Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,22.8,11.1,1013,60,0,50.1,8.3,14.8,,,,,
2,18.1,22.8,11.1,1011.8,57,0,43.5,14.8,22.2,,,,,
3,17.6,20,13.9,1009.8,71,1.02,39.4,18.1,35.2,,,,,
4,16.1,20,12.8,1011.5,68,0.25,41.7,15.7,22.2,,,,,
5,15.6,22.2,7.8,1016.6,61,0,50.1,6.1,11.1,,,,,
6,19.4,27.2,10,1016.3,59,0,50.1,8.7,18.3,,,,,
7,21.9,27.8,16.1,1016.1,65,0,13,6.5,14.8,,,,,
8,21.7,28.9,17.8,1014.3,63,0,6.6,10.6,22.2,,,,,
9,21.8,28.9,15,1012.1,63,0,10.8,12.4,22.2,,,,,
10,14.6,17.2,12.8,1016.7,86,7.11,24.8,12,18.3,,,,,
11,12.6,15,10,1014.1,94,23.88,8.4,16.1,29.4,,,,,
12,12.9,13.9,11.1,1010.3,91,2.29,9,20,22.2,,,,,
13,14.2,16.1,12.8,1003.2,88,8.89,13.2,22.6,29.4,,,,,
14,13.5,15,12.8,1005.6,85,18.03,18.7,34.1,42.4,,,,,
15,15.6,18.9,10,1016.5,57,0,46.7,28.2,42.4,,,,,
16,17.3,22.8,10,1020,59,0,50.1,8.3,18.3,,,,,
17,17.8,23.9,12.2,1016.7,59,0,47.5,11.1,18.3,,,,,
18,16.1,21.1,7.8,1013.9,65,0,46.8,4.1,11.1,,,,,
19,15.6,21.1,11.1,1013.7,60,0,41.7,15.2,22.2,,,,,
20,14.2,20,11.1,1008.6,76,4.32,34.6,11.5,18.3,,,,,
21,14.2,18.9,10,1009.5,71,0.25,44.9,6.3,11.1,,,,,
22,16.8,21.1,11.1,1012.1,66,0,50.1,12.2,18.3,,,,,
23,16.7,22.2,11.1,1020.3,64,5.08,46.8,2.8,3.5,,,,,
24,19.5,26.1,11.1,1023.4,70,0,37.2,4.6,11.1,,,,,
25,22.2,28.9,15,1023.1,64,0,38.3,3.5,3.5,,,,,
26,20.3,27.2,17.2,1021.2,75,0,32.8,6.5,11.1,,,,,
27,18.1,22.2,13.9,1026.6,69,0,46.2,11.1,14.8,,,,,
28,17.4,22.2,10,1029.4,60,0,50.1,7.4,18.3,,,,,
29,17.6,22.8,10,1030.2,61,0,50.1,3.1,3.5,,,,,
30,18.7,25,10,1030.2,59,0,50.1,2.2,3.5,,,,,
31,20.2,26.1,10,1029.4,62,0,50.1,3.1,3.5,,,,,
