Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35.6,22.8,1009.4,67,14.99,20.8,13.9,40.7,53.5,,,,
2,26.3,30,23.3,1016.3,81,3.05,23.3,6.5,22.2,29.4,,,,
3,25.8,30,22.2,1016.5,74,0,32.3,9.1,22.2,,,,,
4,27.6,33.9,21.7,1010.3,70,0,20,19.3,31.7,46.5,,,,
5,30,35.6,23.9,1007.2,56,0,15.6,23.2,37,48.2,,,,
6,29.9,35.6,24.4,1012.5,57,0,15.9,19.8,29.4,48.2,,,,
7,29.7,33.9,25,1017.9,57,0,14.6,12.2,18.3,25.9,,,,
8,29.7,36.1,23.3,1017.6,52,0,18.3,13.1,24.1,31.7,,,,
9,29.4,36.1,22.2,1014.7,47,0,18.3,13,29.4,42.4,,,,
10,30.9,36.7,25.6,1009.6,43,0,14,19.4,37,51.9,,,,
11,28.9,36.1,22.2,1007.7,57,16,15,19.3,29.4,42.4,,,,
12,30.3,37.8,22.8,1006.3,57,0,16.3,19.3,29.4,44.6,,,,
13,30.4,36.7,25,1011.7,52,0,28,21.7,33.5,53.5,,,,
14,29.3,35,23.3,1017.3,49,0,24,21.3,33.5,48.2,,,,
15,29.1,35.6,21.7,1016.7,45,0,24,14.4,27.8,40.7,,,,
16,30.2,36.7,22.8,1014.6,46,0,30.3,16.3,29.4,46.5,,,,
17,30.1,36.7,22.8,1014.8,44,0,35.4,16.9,25.9,40.7,,,,
18,29.9,37.8,21.1,1016.4,42,0,28,11.9,22.2,37,,,,
19,29.1,38.9,19.4,1016.5,36,0,29.6,7,22.2,42.4,,,,
20,31.2,37.8,24.4,1015.6,43,0,25.3,13.5,40.7,53.5,,,,
21,25.7,33.3,21.1,1016.5,68,50.04,20.9,14.1,48.2,70.6,,,,
22,27.6,33.3,22.8,1017,63,0,26.4,5.9,13,,,,,
23,29.1,36.1,23.9,1017.3,59,0,29,6.5,14.8,20.6,,,,
24,30.1,38.3,22.8,1014.1,51,0,30.3,9.3,18.3,31.7,,,,
25,30.7,39.4,22.2,1011.3,48,0,34,3,13,,,,,
26,31.8,38.9,25,1011,48,0,28,6.3,14.8,,,,,
27,31.8,40,23.3,1009.3,46,0,33,8,18.3,27.8,,,,
28,32.3,41.7,23.9,1010,40,0,28,7.8,18.3,,,,,
29,33.1,41.7,24.4,1011.2,33,0,26.4,8.3,22.2,29.4,,,,
30,33.8,42.2,25,1010.4,30,0,28,10.2,22.2,37,,,,
31,34.8,41.7,26.1,1010.5,27,0,27.4,7.2,40.7,64.8,,,,
