Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,29.4,14.4,1014.8,58,0,15.6,29.1,40.7,59.4,,,,
2,16.3,22.2,13.9,1008.8,82,3.05,8.2,12,33.5,40.7,,,,
3,18.8,23.9,15.6,1000.8,61,0,13.5,19.3,33.5,40.7,,,,
4,14.6,23.3,6.7,1008.2,55,0,15.6,12,24.1,,,,,
5,17.4,28.3,11.1,1012.6,60,0,15.9,9.3,18.3,,,,,
6,22.4,29.4,15.6,1015.3,66,0,16.6,6.7,25.9,,,,,
7,24.1,32.2,17.2,1013.9,72,0,12.7,14.3,25.9,,,,,
8,22.3,31.7,17.8,1013.2,55,0,12.7,20.6,40.7,51.9,,,,
9,14.1,19.4,12.2,1022.9,50,0,17.2,9.4,25.9,37,,,,
10,12.9,16.7,9.4,1018,62,2.03,17.1,5,22.2,27.8,,,,
11,14.2,18.3,10.6,1010.3,75,0,11.1,8.5,20.6,31.7,,,,
12,17.4,25,13.3,1009.2,71,0,13,7.6,16.5,,,,,
13,20.3,35.6,12.2,1005.9,57,0,14.6,13.3,37,46.5,,,,
14,17.8,34.4,8.3,1012.1,23,0,24.8,23.2,46.5,77.8,,,,
15,14.1,20.6,6.7,1022.2,29,0,25.6,7.4,18.3,25.9,,,,
16,15.1,23.9,8.3,1020.3,39,0,24.3,10.2,25.9,38.9,,,,
17,21.1,31.1,13.9,1009.4,45,0,23.3,23.5,40.7,57.6,,,,
18,20.7,26.7,12.2,1007.2,42,0,25.9,18,40.7,53.5,,,,
19,14.2,24.4,10,1015.9,53,13.97,22.5,20.9,42.4,61.1,,,,
20,14.6,25.6,7.2,1015.1,57,3.3,22.5,13.5,27.8,37,,,,
21,16.9,23.3,12.8,1016.2,51,0,26.4,6.3,18.3,,,,,
22,16.6,24.4,9.4,1018.5,53,0,33,12.2,29.4,40.7,,,,
23,20.5,31.1,13.3,1013,44,0,19.6,25.6,37,51.9,,,,
24,24.9,32.8,16.7,1012.3,41,4.06,23.3,17.6,29.4,48.2,,,,
25,24.7,31.1,17.2,1010.9,41,0,26.7,20.6,37,48.2,,,,
26,23.3,28.9,17.2,1006.4,50,0.25,21.4,18,55.4,70.6,,,,
27,19.9,23.9,15.6,1006.2,52,18.03,17.5,25,42.4,59.4,,,,
28,16.3,26.7,8.9,1014.7,44,0,24.3,9.6,25.9,37,,,,
29,23.4,33.9,16.1,1009.5,46,0,21.6,20.6,40.7,55.4,,,,
30,23.4,29.4,21.1,1007.8,57,0,18.7,16.3,33.5,48.2,,,,
