Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,23.3,11.1,1013,70,0,17.5,15.4,29.4,35.2,,,,
2,16.3,22.2,11.7,1016.2,77,0,14.8,11.1,25.9,,,,,
3,16,23.9,11.1,1008.8,76,0,20,10.7,18.3,,,,,
4,11.9,20,3.9,1003.5,66,0,25.3,12.2,18.3,,,,,
5,8.9,16.1,6.7,1010.9,63,0,15.9,11.3,22.2,,,,,
6,7.1,9.4,2.8,1012.3,63,0,15,10.6,18.3,,,,,
7,2.7,8.9,0,1015,81,0.25,8.4,10.7,25.9,,,,,
8,-1.8,0,-4.3,1023.1,75,11.94,12.2,15.9,22.2,37,,,,
9,-2.1,-1,-3.2,1023.1,73,1.02,10.3,21.3,37,38.9,,,,
10,-4.3,-3.2,-5.5,1022.8,69,5.08,7.2,23.7,33.5,,,,,
11,-8.7,-2.7,-13.2,1027.4,66,1.02,11.4,7.6,13,,,,,
12,-4.9,-3.2,-6.6,1031.3,64,0,11.3,8.5,22.2,,,,,
13,-0.9,8.3,-3.8,1023.4,57,0.25,10.9,17.2,31.7,38.9,,,,
14,5.1,10.6,0.6,1015.2,63,0,14.6,21.3,40.7,55.4,,,,
15,4.1,17.8,-1,1017,68,0,14.8,15.7,29.4,40.7,,,,
16,14.8,23.9,9.4,1005,59,0,33,17.2,29.4,44.6,,,,
17,14.6,25,5.6,1004.2,47,0,28,10.7,18.3,,,,,
18,14.9,28.3,5.6,1003.3,53,0,18,5.9,18.3,,,,,
19,17.4,29.4,10.6,1005,52,0,20,8.3,18.3,,,,,
20,13.8,25.6,6.7,1007.4,48,0,15.8,19.8,40.7,51.9,,,,
21,1.3,6.7,-2.1,1020.1,50,0,15.6,20,27.8,37,,,,
22,4.9,17.8,-2.1,1021.3,55,0,19.8,6.9,16.5,,,,,
23,11.1,22.2,3.3,1014.1,45,0,19.8,8.7,18.3,33.5,,,,
24,11.8,20.6,6.1,1018.8,53,0,23.3,11.5,22.2,,,,,
25,15.4,29.4,5,1017.2,46,0,26.1,4.6,14.8,,,,,
26,17.9,27.2,10,1010.1,42,0,29.1,7.6,18.3,,,,,
27,16.7,25.6,12.8,1014.5,35,0,20.8,29.6,40.7,55.4,,,,
28,7.6,16.1,2.8,1025.2,45,0,15.9,18,33.5,42.4,,,,
