Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,21.7,-0.5,1019,47,0,21.4,6.3,18.3,,,,,
2,13.2,23.3,2.8,1012.5,45,0,29,11.7,37,46.5,,,,
3,13.7,20.6,6.1,1018.9,42,0,34.6,10.6,18.3,,,,,
4,11.8,19.4,4.4,1024.2,50,0,37.3,7.8,18.3,,,,,
5,12.2,22.2,2.8,1014.9,43,0,20.3,14.3,51.9,68.3,,,,
6,11.6,22.2,2.2,1020.6,43,0,18.7,10.9,27.8,37,,,,
7,10.5,21.1,6.1,1014.7,46,0,15.9,18,40.7,50,,,,
8,8.7,23.3,0.6,1014.1,44,0,16.3,16.3,33.5,48.2,,,,
9,21.4,28.3,16.7,1003.1,53,0,18.7,29.3,37,50,,,,
10,18.2,26.7,9.4,1006.7,33,0,24.5,19.3,42.4,70.6,,,,
11,16.1,23.3,11.7,1003.9,58,0,21.4,17.4,25.9,38.9,,,,
12,13.2,19.4,6.7,998.1,68,0,13,12,25.9,40.7,,,,
13,10.8,18.3,6.1,1006.1,63,0,22.2,13.5,22.2,31.7,,,,
14,8.9,17.2,1.1,1010.1,64,0,27.7,7.8,14.8,,,,,
15,11.9,16.1,8.9,1009.5,78,6.1,15.4,8.3,18.3,25.9,,,,
16,11.3,17.2,7.8,1013.8,84,1.02,8,8.7,14.8,,,,,
17,15.7,24.4,10,1006.7,62,0,16.3,21.5,51.9,63,,,,
18,14.1,18.9,11.1,999.9,55,3.05,15.8,20.9,37,51.9,,,,
19,8.7,13.9,2.8,1018,47,0,22,20.9,37,44.6,,,,
20,5.7,13.3,2.2,1029.3,61,0,16.3,13.9,33.5,38.9,,,,
21,6.3,17.8,-1.6,1032.8,63,0,20.6,4.1,9.4,18.3,,,,
22,13.3,27.8,3.9,1025.6,46,0,20.9,18,44.6,51.9,,,,
23,16.7,27.2,6.1,1020.8,39,0,31.7,17,33.5,46.5,,,,
24,16.7,25,7.8,1023.4,49,0,24.6,18.7,35.2,50,,,,
25,18.1,25.6,11.1,1018.6,51,0,24,27.2,40.7,57.6,,,,
26,17.2,23.9,8.9,1019.5,60,0,24,13.9,33.5,46.5,,,,
27,18.8,26.1,12.2,1025.3,65,0,18,10.2,20.6,25.9,,,,
28,19.7,29.4,10.6,1021.4,55,0,15.6,12.2,29.4,38.9,,,,
29,20.2,28.9,11.7,1016.8,44,0,22.2,13.7,33.5,46.5,,,,
30,20.5,31.7,12.2,1012.8,45,0,22.4,13.9,29.4,42.4,,,,
31,22.8,31.1,15.6,1011.1,51,0,21.4,23.5,42.4,59.4,,,,
