Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,17.2,1016.1,71,0,15.1,10.7,33.5,40.7,,,,
2,19.7,27.2,12.2,1023.6,51,0,30.7,10.9,20.6,31.7,,,,
3,19.9,26.7,13.3,1022.4,52,0,27.7,14.1,33.5,42.4,,,,
4,21.7,29.4,14.4,1014.8,48,0,24.9,25.2,37,57.6,,,,
5,25.7,35.6,19.4,1004.6,46,0,18.7,23.2,37,51.9,,,,
6,27.5,36.1,20,1002.5,50,0,13.7,21.5,33.5,48.2,,,,
7,26.3,35,21.7,1003.8,57,0,10.6,29.3,44.6,55.4,,,,
8,24.6,31.7,16.1,1002.4,60,0,10.1,28,48.2,75.9,,,,
9,18.7,24.4,11.1,1006.8,72,17.02,10.5,6.5,29.4,42.4,,,,
10,18.1,22.8,15,1009.8,78,9.91,18.7,9.3,40.7,55.4,,,,
11,19.7,30,12.8,1011.4,62,0.25,29.6,6.5,22.2,,,,,
12,24.7,35,16.1,1008,54,0,22,13.9,27.8,40.7,,,,
13,24.8,32.2,18.9,1007.3,52,0,20,13.9,29.4,48.2,,,,
14,22.6,27.8,19.4,1004.2,76,0.25,12.7,11.9,40.7,64.8,,,,
15,19.9,29.4,15,1004.2,72,51.05,13.2,8.3,44.6,57.6,,,,
16,25.2,29.4,21.7,1006.7,67,0,13.8,18.7,25.9,38.9,,,,
17,16.2,26.1,12.8,1010.5,68,36.07,13.4,25,51.9,64.8,,,,
18,15.7,22.2,12.2,1016.5,60,11.94,20,15,25.9,29.4,,,,
19,18,25,11.7,1017.6,55,0,22,3.3,11.1,,,,,
20,20.9,29.4,13.9,1015.2,53,0,23.3,14.8,29.4,42.4,,,,
21,23.1,31.7,16.7,1008.2,52,0,19.3,21.5,27.8,40.7,,,,
22,26.8,38.9,16.7,1000.7,37,0,28.6,17.8,37,50,,,,
23,25.4,36.7,18.9,1002.8,46,0,15.6,18,29.4,38.9,,,,
24,23.6,28.9,20,1011.6,70,0,9.5,13.9,25.9,31.7,,,,
25,22.6,27.2,17.8,1014.4,69,55.12,19,12.6,33.5,42.4,,,,
26,20.3,25.6,16.1,1014.7,65,0.25,20.4,6.5,24.1,35.2,,,,
27,17.1,23.9,13.3,1014.5,66,4.06,22,11.5,22.2,37,,,,
28,20.5,27.8,14.4,1013.3,55,0,29.6,7.2,14.8,,,,,
29,21.2,26.7,17.2,1014.6,59,0,23.7,5.2,14.8,,,,,
30,20.5,24.4,18.3,1016.3,70,0,26.1,3,11.1,,,,,
31,20.8,26.1,16.7,1013.2,73,0,18,5,14.8,,,,,
