Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.5,22.4,14,1020.7,47,0,,20.4,24.1,,,,,
2,16.9,24.3,10.5,1019.7,55,0,,15,27.8,,,,,
3,16.8,23.3,8.3,1019.3,51,0,,14.6,20.6,,,,,
4,16.6,23,10.6,1019.2,63,0,,12.2,24.1,,,,,
5,15.6,22,10.2,1019,61,0,,11.1,13,,,,,
6,15.9,21.9,9.3,1020.9,55,0,,14.3,18.3,,,,,
7,16.6,20.8,10.7,1021.8,69,1.02,,13,22.2,,,,,
8,15.4,19.2,14,1019.5,91,59.18,,17.6,31.3,,,,,
9,13.7,16.4,11.4,1020.9,98,5.33,,9.8,13,,,,,
10,17,22.3,11.2,1021,91,0.25,,9.1,13,,,,,
11,17.8,23.7,13.5,1021.8,85,0,,11.3,18.3,,,,,
12,18.4,24.5,14.1,1022,77,0,,13.7,22.2,,,,,
13,13.8,20.4,8.4,1026.1,67,0,,20.4,24.1,,,,,
14,11.1,16,7.2,1026.5,67,0,,20.9,29.4,,,,,
15,10.5,16.1,6,1022.4,70,0,,16.1,18.3,,,,,
16,13.7,20.6,5.8,1019.4,58,0,,17.2,22.2,,,,,
17,17.3,23.8,8.2,1017.6,49,0,,13.9,22.2,,,,,
18,15.3,23.5,9.7,1017.8,61,0,,15.2,20.6,,,,,
19,15,21.6,9,1022.4,62,0,,21.3,25.9,,,,,
20,12.5,18.5,7.9,1028,63,0,,21.3,22.2,,,,,
21,12.8,18,7.2,1030.7,64,0,,20,31.3,,,,,
22,12.6,18.5,7.6,1029.9,65,0,,19.4,29.4,,,,,
23,11.8,18,6.6,1028.5,63,0,,18.9,25.9,,,,,
24,11.1,16.8,6.2,1026.7,65,0,,13.5,22.2,,,,,
25,12.8,19.9,5.7,1024.3,58,0,,10.9,16.5,,,,,
26,12.5,18.9,6.9,1025.8,55,0,,14.1,16.5,,,,,
27,12.9,20.7,6.7,1024.8,57,0,,18.1,25.9,,,,,
28,14.1,22.3,6,1021.3,43,0,,13.7,16.5,,,,,
29,17.8,24.5,8.5,1017.9,45,0,,14.1,24.1,,,,,
30,15.2,25.9,6.6,1019.9,45,0,,17.6,33.5,,,,,
