Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,31.5,14.6,1015.4,22,0,,17.6,29.4,,,,,
2,27.9,33.9,18.6,1015.7,27,0,,20.6,27.8,,,,,
3,28.6,35,21.5,1015.5,30,0,,17.8,25.9,,,,,
4,28.5,34.7,21,1016.3,23,0,,15.6,22.2,,,,,
5,28.8,36.2,21.2,1017.8,21,0,,22.2,35.2,,,,,
6,29,36.4,20.7,1018.5,24,0,,18.7,33.5,,,,,
7,30.9,37.9,21.7,1016.9,20,0,,18.5,31.3,,,,,
8,30.4,38.4,22.2,1015.2,17,0,,25.7,38.9,,,,,
9,30.2,37.1,21.9,1015.9,25,0,,15.6,18.3,,,,,
10,28.8,35.8,21.3,1016.5,25,0,,18.3,25.9,,,,,
11,29.4,36.3,20.9,1015.3,22,0,,14.6,20.6,,,,,
12,30,37.4,22.1,1014.6,25,0,,18.7,25.9,,,,,
13,30.1,36.5,21.9,1013.8,24,0,,18.3,22.2,,,,,
14,31.3,37.1,22.3,1014.2,23,0,,16.7,25.9,,,,,
15,31.3,38,24.9,1014.3,23,0,,17.2,24.1,,,,,
16,29.9,36.3,23,1014.4,28,0,,19.6,29.4,,,,,
17,29.9,35.6,22.5,1014,29,0,,17.8,24.1,,,,,
18,29.3,34.8,23.3,1013.7,32,0,,13.7,22.2,,,,,
19,31.1,35.5,22.9,1011.7,28,0,,13.3,16.5,,,,,
20,30.4,36.6,24.6,1009.9,29,0,,14.8,29.4,,,,,
21,27.9,35.7,22.1,1010.9,32,0,,24.1,33.5,,,,,
22,25,35,21.5,1010.3,63,3.81,,20.4,38.9,,,,,
23,28.3,34.2,20.7,1010.2,48,0.51,,15,22.2,,,,,
24,28.2,36.6,21.1,1009.9,35,0,,20,46.5,,,,,
25,,,,,,,,,,,,,,
26,22.1,27.7,16,1014,31,0,,26.9,31.3,,,,,
27,,,,,,,,,,,,,,
28,16.9,24.1,12.2,1016.7,29,0,,13.9,18.3,,,,,
29,19.9,25.4,11.1,1015.1,22,0,,9.1,14.8,,,,,
30,21.9,28.1,12.1,1014.9,22,0,,11.3,18.3,,,,,
31,23,29.6,14.1,1016.9,28,0,,12,24.1,,,,,
