Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,22.6,8.5,1023.4,43,0,,11.5,18.3,,,,,
2,16.8,22.5,8.7,1023.2,39,0,,18.1,20.6,,,,,
3,16.6,23.2,11.9,1021.8,38,0,,20.4,27.8,,,,,
4,15.3,21.7,9.7,1019.8,61,0,,18.1,24.1,,,,,
5,16.3,21.7,9.6,1018.8,54,0,,13,20.6,,,,,
6,18.6,24.2,10.2,1017.3,40,0,,13.3,16.5,,,,,
7,18.8,25.1,13.3,1017.6,36,0,,13.1,18.3,,,,,
8,19.1,27.2,12.3,1020.9,37,0,,17.6,25.9,,,,,
9,18.4,25.3,10.9,1021.1,34,0,,15.7,22.2,,,,,
10,20.3,26.9,10.4,1015.4,28,0,,12.8,18.3,,,,,
11,22.6,29.8,14.6,1009.6,29,0,,22.2,29.4,,,,,
12,25.4,35.2,14.1,1008.5,36,1.52,,23.2,31.3,,,,,
13,27,33.9,16.8,1008.7,36,0,,26.9,33.5,,,,,
14,21.6,30.3,14.5,1012.5,25,0,,19.4,27.8,,,,,
15,22,32.6,13,1016.1,23,0,,27.8,37,,,,,
16,15.6,22.9,9.4,1020.4,28,0,,18.7,20.6,,,,,
17,18.7,25.9,8.9,1016.9,22,0,,14.3,27.8,,,,,
18,25.5,32,10.8,1011.8,14,0,,20.4,29.4,,,,,
19,27.7,36,19.8,1011.8,15,0,,20.7,29.4,,,,,
20,27,36.2,19.1,1014,21,0,,19.4,27.8,,,,,
21,29.3,35.9,18.6,1010.4,22,0,,18.5,25.9,,,,,
22,22.3,34.2,12.1,1013,41,2.03,,34.8,48.2,,,,,
23,17,21.2,11.9,1022.5,32,0,,28.5,33.5,,,,,
24,16.6,23.6,9.2,1023.7,28,0,,20.6,33.5,,,,,
25,22.8,29.1,9.4,1020.5,30,0,,12.2,18.3,,,,,
26,26.3,32.8,15.5,1018.8,25,0,,11.5,22.2,,,,,
27,28.4,34.8,19,1016,19,0,,14.1,20.6,,,,,
28,27.7,37.2,18.4,1014.8,21,0,,23.9,37,,,,,
29,21.8,29.6,14.1,1017.9,25,0,,22.8,29.4,,,,,
30,21.1,28.1,13.8,1015.6,20,0,,16.5,18.3,,,,,
