Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.2,18.6,1008.9,15,0,,13.9,22.2,,,,,
2,32.4,39.5,23.6,1007.9,16,0,,15.9,25.9,,,,,
3,32.6,41.3,24.3,1009.3,16,0,,22.4,37,,,,,
4,35.2,42.8,25.4,1008.3,18,0,,23,33.5,,,,,
5,31.3,38.2,26.3,1010.2,37,0.25,,17.8,40.7,,,,,
6,23.7,33.1,20.8,1009.7,76,7.11,,15.4,42.4,,,,,
7,24.4,27.4,20.7,1010.7,67,0,,12.8,18.3,,,,,
8,28.6,34,20.7,1008,31,0,,14.6,29.4,,,,,
9,32.8,38.6,23.2,1004.7,28,0,,13.3,18.3,,,,,
10,35.7,43.6,26.6,1003.8,21,0,,18.3,25.9,,,,,
11,32.3,41.4,28.3,1001.7,33,0,,26.9,48.2,,,,,
12,29.3,41.6,22.2,1002.7,51,2.29,,33.3,50,,,,,
13,24.6,31.2,19.4,1007.9,41,0,,28.9,37,,,,,
14,23,29.5,17,1010.9,30,0,,22.2,31.3,,,,,
15,24.8,31.4,16.8,1011.7,22,0,,16.3,20.6,,,,,
16,28,35.1,18.2,1009.5,15,0,,14.6,20.6,,,,,
17,31.3,38.2,19.6,1005.8,11,0,,12.2,16.5,,,,,
18,31.9,40.1,22.9,1005.9,16,0,,22.4,31.3,,,,,
19,27.8,36.2,20.2,1009.5,20,0,,23,29.4,,,,,
20,28.2,35.2,20,1009.5,14,0,,20,29.4,,,,,
21,31.5,38.1,20.6,1006.6,11,0,,13,20.6,,,,,
22,34.7,42.2,23,1006.1,12,0,,14.8,18.3,,,,,
23,33.3,41.5,26.7,1008,17,0.51,,22.4,38.9,,,,,
24,33.7,40.3,26.9,1008.6,19,0,,23.5,35.2,,,,,
25,33.8,40.9,25.8,1006.7,11,0,,15.2,18.3,,,,,
26,36.1,43.1,25.6,1004.3,13,0,,19.8,29.4,,,,,
27,32.8,37.1,28,1004.6,30,0,,13.5,31.3,,,,,
28,34.3,41.5,27.3,1002.8,18,0,,18.1,35.2,,,,,
29,31.2,39.4,21.7,1005.2,19,0,,22.2,27.8,,,,,
30,30.3,37.3,21.2,1006.2,14,0,,21.9,31.3,,,,,
31,31.8,38.8,23.3,1004.7,15,1.02,,17.4,24.1,,,,,
