Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,23.3,7.4,1020.5,49,0,,20.6,38.9,,,,,
2,13,19.3,6,1021.3,43,0,,11.7,14.8,,,,,
3,16.1,21.1,7.5,1018.5,35,0,,10.9,18.3,,,,,
4,14.3,23.3,6.2,1019.4,45,0,,19.8,29.4,,,,,
5,12.6,18.7,5.6,1023.2,53,0,,18.7,24.1,,,,,
6,11.9,18.8,4.9,1023.5,52,0,,11.1,14.8,,,,,
7,10.2,17,4,1025.9,42,0,,15.9,20.6,,,,,
8,10.9,17.4,3.9,1025.6,39,0,,10,16.5,,,,,
9,11,17.7,2.4,1023.5,39,0,,12.2,18.3,,,,,
10,10.2,16.8,3.7,1025.4,42,0,,22.2,27.8,,,,,
11,10,16.2,4.3,1026.3,44,0,,17.2,22.2,,,,,
12,11.4,15.9,3.8,1027,43,0,,16.1,20.6,,,,,
13,11.9,18,6.3,1027.7,39,0,,20,24.1,,,,,
14,10.6,17.4,4.8,1026,42,0,,18.7,22.2,,,,,
15,10.2,16.7,4.2,1023.2,47,0,,19.1,24.1,,,,,
16,12.1,18.1,3.9,1024,47,0,,18.5,24.1,,,,,
17,12.3,17.1,6.6,1027.1,49,0,,20.7,24.1,,,,,
18,11,18.2,5.5,1029.3,45,0,,17.2,29.4,,,,,
19,12.6,20.1,4.5,1026.8,33,0,,13.3,16.5,,,,,
20,14.7,23.4,4.8,1022.2,26,0,,13,20.6,,,,,
21,14.5,23.8,5,1021.9,38,0,,26.7,35.2,,,,,
22,10.1,16.6,5.1,1027.9,41,0,,24.3,33.5,,,,,
23,10.7,17.1,4.9,1027.6,36,0,,20.6,24.1,,,,,
24,15.6,20.5,3.7,1023.6,25,0,,18.7,22.2,,,,,
25,18,24.9,10.5,1019.8,23,0,,10.9,18.3,,,,,
26,18.5,26.3,9.1,1020.7,22,0,,20.4,31.3,,,,,
27,16.7,25.3,9.7,1022.2,26,0,,24.8,29.4,,,,,
28,17.1,25.1,9.4,1019.2,27,0,,17.4,20.6,,,,,
29,21.8,27.4,9.3,1014.3,26,0,,16.9,33.5,,,,,
30,21.7,33.1,15.4,1014.3,53,7.62,,21.1,40.7,,,,,
31,15.1,21.8,9.3,1020.9,73,0.25,,15,18.3,,,,,
