Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28,12,1018.1,20,0,,11.3,14.8,,,,,
2,20.2,27.7,13,1019.6,35,0,,13.3,18.3,,,,,
3,17.9,25.8,10.9,1019.8,34,0,,16.5,22.2,,,,,
4,18,25,10.6,1018.8,32,0,,13.3,14.8,,,,,
5,17.3,26.1,11.5,1017.9,30,0,,10.6,14.8,,,,,
6,20.2,27.7,10.3,1018.3,31,0,,14.4,22.2,,,,,
7,18.2,25,12.6,1019.3,42,0,,17.6,20.6,,,,,
8,17.9,24.1,12.1,1019.4,43,0,,18.9,20.6,,,,,
9,17.8,25.1,11.5,1019.4,33,0,,13,14.8,,,,,
10,18.2,25.6,10.2,1019.1,29,0,,15.6,20.6,,,,,
11,18.7,26.2,11.9,1018.4,32,0,,15.2,18.3,,,,,
12,19.6,27.4,11.5,1018,29,0,,14.6,22.2,,,,,
13,22.1,29.6,12.8,1017.2,30,0,,12,22.2,,,,,
14,21,29.2,15.8,1016.4,56,1.78,,20.7,25.9,,,,,
15,19.5,28.3,12.3,1015.7,26,0.25,,17.8,33.5,,,,,
16,17.6,25.1,11.4,1015.4,31,0,,18.3,31.3,,,,,
17,12.1,18.8,6.8,1018.6,43,0,,20.7,35.2,,,,,
18,14.8,21,6.3,1020.6,55,0,,14.3,22.2,,,,,
19,15.9,22.6,8.9,1021.4,49,0,,13.1,16.5,,,,,
20,15.3,21.7,8.4,1020.5,45,0,,14.1,16.5,,,,,
21,15.6,22,8.8,1020.8,45,0,,14.8,18.3,,,,,
22,15.9,22.3,9.2,1019.2,47,0,,16.9,20.6,,,,,
23,18.6,26.5,10.1,1017.6,32,0,,11.1,14.8,,,,,
24,20.4,28.1,11.1,1018.2,38,0,,15,27.8,,,,,
25,21.4,28.6,13.9,1020.6,33,0,,13.5,27.8,,,,,
26,21.9,28.7,14.3,1022,39,8.89,,15.4,24.1,,,,,
27,18.8,26.1,12.8,1021.5,47,0.51,,12.6,22.2,,,,,
28,17.4,24.7,11.1,1023.6,47,0,,14.8,22.2,,,,,
29,16.8,24.2,11.2,1025.5,44,0,,17.2,22.2,,,,,
30,17.6,24.6,10.5,1024.2,47,0,,18.5,22.2,,,,,
31,18.9,25.5,12.2,1021.8,44,0,,22.2,29.4,,,,,
