Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32.3,15.6,1014.9,17,0,,17.2,31.3,,,,,
2,26.3,35.8,17.4,1013.5,22,0,,31.5,42.4,,,,,
3,17.5,28.6,11.4,1019.1,28,0,,23.3,31.3,,,,,
4,19,25.6,10.9,1019.7,29,0,,22.4,29.4,,,,,
5,21.1,27.5,12.8,1020,28,0,,18,25.9,,,,,
6,22.8,29.2,15.5,1017.7,26,0,,18.9,22.2,,,,,
7,24.8,31.9,16,1016.1,27,0,,15.6,24.1,,,,,
8,24.1,29.7,16.8,1016.4,27,0,,16.7,20.6,,,,,
9,22.6,29.9,15.4,1016.4,29,0,,16.5,24.1,,,,,
10,23.4,29.7,15.4,1014.9,29,0,,15,18.3,,,,,
11,24.9,31.4,16.4,1013.7,24,0,,10.7,20.6,,,,,
12,25.9,32.8,18,1015,26,0,,18.7,29.4,,,,,
13,22.2,30.5,15.3,1017.4,35,0,,24.8,29.4,,,,,
14,18.7,25.8,12.1,1019.7,33,0,,22,24.1,,,,,
15,20.5,26.6,11.9,1018.9,29,0,,21.3,24.1,,,,,
16,22,29.4,14.7,1018.4,34,0,,24.4,31.3,,,,,
17,20.8,28,13.3,1018.2,32,0,,19.3,24.1,,,,,
18,22,28.4,13.2,1016.8,35,0,,16.9,25.9,,,,,
19,23.2,29.9,15.8,1015.8,33,0,,18,22.2,,,,,
20,22.5,29,16.6,1016.3,34,0,,15.6,22.2,,,,,
21,21.9,29.7,14.8,1017.6,33,0,,16.9,22.2,,,,,
22,20.4,27.7,13.5,1018.2,31,0,,15.7,22.2,,,,,
23,20.1,26.8,13.1,1018,36,0,,15.9,22.2,,,,,
24,20.1,27.2,13.7,1017.4,38,0,,14.3,22.2,,,,,
25,21,27.5,13.6,1014.7,29,0,,13,16.5,,,,,
26,21.2,29.3,14.4,1010,29,0,,15.9,24.1,,,,,
27,17.4,24.6,10.4,1013.1,40,0,,23.3,40.7,,,,,
28,14.5,20.5,8.8,1019.2,34,0,,13.1,18.3,,,,,
29,15.3,22.3,8.2,1019.8,34,0,,16.1,20.6,,,,,
30,18.2,24.7,8.5,1018.2,26,0,,13.3,16.5,,,,,
