Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,25,22.2,1011,82,,,7,14.8,,,,,
2,24.2,26.6,22.2,1009.1,83,7.87,,12.6,18.3,,,,,
3,26.1,31.1,22,1006.9,75,4.32,,10.2,16.5,,,,,
4,31.2,35.1,22.8,1006,51,0,,13.3,22.2,,,,,
5,31.1,36,25.7,1004.7,34,0,,22.4,29.4,,,,,
6,29.7,33.1,25.5,1003.5,29,0,,23.7,31.3,,,,,
7,26.3,31.5,19.9,1005.4,28,0,,20.6,25.9,,,,,
8,26.6,33.7,19.3,1006.6,21,0,,25.2,35.2,,,,,
9,26.3,30.3,18.9,1007.1,20,0,,23.9,25.9,,,,,
10,,,,,,,,,,,,,,
11,23.2,26.7,20.3,1003.9,77,0.76,,21.5,25.9,,,,,
12,,,,,,,,,,,,,,
13,28.6,35.6,20.5,1007.9,28,0,,25.4,31.3,,,,,
14,29.9,36.1,21.8,1008.9,22,0,,20.7,25.9,,,,,
15,31.2,36.7,23.7,1009.2,35,0,,25.4,29.4,,,,,
16,30.4,35.9,25.4,1010.9,33,0,,23.9,29.4,,,,,
17,29.3,35.4,23.8,1010.3,36,0,,19.6,24.1,,,,,
18,29.9,36,23.3,1008.9,35,0,,19.4,29.4,,,,,
19,29.8,35.3,23.2,1007,33,0,,13.7,18.3,,,,,
20,31.7,37.4,24.3,1007.1,29,0,,15.9,27.8,,,,,
21,34.2,39.1,26.5,1006.1,27,0,,13.9,27.8,,,,,
22,33.3,42.9,23.2,1007,25,0,,28.7,44.3,,,,,
23,25.9,33.9,22.4,1010.7,23,0,,26.7,37,,,,,
24,26.1,31.1,20.8,1010.9,24,0,,20.7,27.8,,,,,
25,28.1,34.2,20.4,1010.9,21,0,,14.3,16.5,,,,,
26,30.2,36.8,21.7,1010.6,31,0,,15.6,18.3,,,,,
27,30.8,36.7,25.4,1008.1,24,0,,18.5,46.5,,,,,
28,24.9,33.1,17,1011.2,23,0,,30.9,42.4,,,,,
29,22.1,29.5,14.9,1013.8,19,0,,21.7,31.3,,,,,
