Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,19.7,5.9,1022.9,58,0,,13.1,18.3,,,,,
2,14.2,20.2,7.9,1023.6,63,0,,13.9,20.6,,,,,
3,13.4,20,7.9,1024.4,61,0,,13.3,20.6,,,,,
4,12.1,18.6,6.2,1024.2,56,0,,16.1,18.3,,,,,
5,13.4,20.4,5.4,1022.5,49,0,,12.2,18.3,,,,,
6,16.4,23.7,7.5,1021.3,40,0,,12.2,14.8,,,,,
7,11.3,19.4,4.9,1025.3,50,0,,19.8,33.5,,,,,
8,9.7,15.6,4.3,1028.4,55,0,,15.6,18.3,,,,,
9,10.8,16.7,3.6,1026.5,56,0,,13.3,18.3,,,,,
10,12,18.4,5.8,1022.4,53,0,,16.3,20.6,,,,,
11,10.6,16.7,5.9,1021.3,59,0,,15.9,22.2,,,,,
12,14.5,21.7,5.7,1017.7,,0,,13.1,18.3,,,,,
13,14.9,24.8,7.2,1019.2,36,0,,16.9,24.1,,,,,
14,13.3,20.1,6.3,1022.6,54,0,,13.1,24.1,,,,,
15,12.6,19.9,4.9,1022,54,0,,13,18.3,,,,,
16,13.2,19.3,4.8,1018.6,43,0,,8.1,9.4,,,,,
17,15.9,25,6.4,1016,36,0,,14.8,29.4,,,,,
18,15.7,22.4,8.7,1015.4,37,0,,13.7,27.8,,,,,
19,20.3,27.6,9.6,1008.6,29,0,,25.6,37,,,,,
20,12.8,20.4,9.2,1013.9,42,0,,22.2,27.8,,,,,
21,12.6,19.2,7.1,1021.5,57,0,,20.6,29.4,,,,,
22,10.1,16.8,5.1,1024.8,50,0,,23.5,31.3,,,,,
23,9.4,15.6,4.1,1022.8,48,0,,20.2,27.8,,,,,
24,12.3,16,4,1020.2,79,0,,18.7,25.9,,,,,
25,12,18.1,5.9,1020.6,64,0,,11.3,18.3,,,,,
26,14.4,19,5.5,1018,49,0,,9.1,13,,,,,
27,12.1,20,6.6,1016.4,49,0,,18.9,27.8,,,,,
28,9.4,15.5,5,1020.4,50,0,,15.7,24.1,,,,,
29,11.8,17.7,4,1017.6,40,0,,12.2,16.5,,,,,
30,16.1,22.8,6.5,1015.1,25,0,,16.1,22.2,,,,,
31,21.6,30.4,10.9,1012.7,20,0,,23,37,,,,,
