Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,39.2,25.1,1005.7,28,0,,16.1,24.1,,,,,
2,33.1,39.9,25.9,1004.2,21,0,,16.7,29.4,,,,,
3,32.8,40.3,24.2,1002.9,20,0,,25.4,38.9,,,,,
4,31.6,37.4,24.2,1002.2,27,0,,17.8,22.2,,,,,
5,29.9,36.6,23.7,1002.8,29,0,,14.8,20.6,,,,,
6,33.2,39.5,23.4,1004.9,24,0,,13.9,24.1,,,,,
7,35.2,42,26.9,1005.8,19,0,,16.7,24.1,,,,,
8,38.6,42.9,27.4,1005.9,16,0,,24.3,27.8,,,,,
9,36.7,40.8,31.9,1006.1,27,0,,26.7,31.3,,,,,
10,33.4,39,27.5,1005.4,39,0,,23,35.2,,,,,
11,32.7,39.1,27.2,1003.6,32,0,,18.3,25.9,,,,,
12,33.9,39.7,26.9,1001.1,29,0,,19.8,29.4,,,,,
13,,,,,,,,,,,,,,
14,35.5,40,29.3,1003,19,0,,21.3,25.9,,,,,
15,34.9,41.9,29,1003.8,32,0,,17.8,48.2,,,,,
16,28.6,40.3,23.5,1004.3,57,8.38,,19.8,31.3,,,,,
17,27.6,36.5,22.6,1002.7,57,0,,29.6,38.9,,,,,
18,26.6,33.6,20.9,1001.9,59,0,,19.6,35.2,,,,,
19,31.4,37.3,20.9,1003.2,30,0,,17.8,24.1,,,,,
20,31.8,39.4,24.7,1005.5,30,0,,20,29.4,,,,,
21,29.8,36,23.7,1008.5,29,0,,23.3,35.2,,,,,
22,30.8,37.5,23.6,1011.2,24,0,,20,24.1,,,,,
23,31.2,38.1,23.9,1011.7,19,0,,18.7,25.9,,,,,
24,33.5,39.3,24.3,1010.5,29,0,,18.5,37,,,,,
25,32.8,39.3,26.7,1009.4,35,0,,22.2,33.5,,,,,
26,32.8,39.5,25.7,1008.3,23,0,,16.5,24.1,,,,,
27,36.8,39,25.6,1008.6,18,0,,16.7,24.1,,,,,
28,35,41.1,28.3,1009.9,20,0,,18.3,22.2,,,,,
29,35.4,41.2,28.1,1010.1,23,0,,17,25.9,,,,,
30,34.7,41.3,27.9,1008.8,21,0,,18.1,24.1,,,,,
31,32.4,40.9,23.7,1008.8,36,0,,27,61.1,,,,,
