Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,35.7,13.2,1012.4,12,0,,18.7,31.3,,,,,
2,32.2,39.4,20.9,1013.4,21,0,,21.9,35.2,,,,,
3,30.7,38.7,22.3,1010.4,35,2.29,,25.6,37,,,,,
4,28.2,40,20.4,1011,46,5.59,,21.1,33.5,,,,,
5,27,35.8,19.1,1012.6,49,3.56,,19.4,33.5,,,,,
6,20.6,28.9,12.8,1018.6,28,0,,25,29.4,,,,,
7,19.2,25,12.7,1020.2,26,0,,21.1,29.4,,,,,
8,19,26.1,11.7,1021.7,25,0,,17.6,29.4,,,,,
9,20.7,26.8,11.6,1021.8,22,0,,16.7,22.2,,,,,
10,22.6,29.5,13.5,1020.3,18,0,,19.4,22.2,,,,,
11,24.9,31.4,15.4,1017.9,33,0,,16.9,22.2,,,,,
12,27.3,33.3,17.9,1014.8,33,0,,13.7,24.1,,,,,
13,28.8,36.6,20,1014.9,29,0,,16.1,27.8,,,,,
14,24.6,32.6,16.1,1018.2,22,0,,26.9,37,,,,,
15,22.6,30.5,15.3,1018.1,16,0,,24.6,29.4,,,,,
16,23.9,31.7,15.2,1016.5,17,0,,17.8,25.9,,,,,
17,27.2,34.6,16.7,1016.2,20,0,,19.4,40.7,,,,,
18,27.7,35.5,20.1,1018.3,19,0,,15,24.1,,,,,
19,28.9,35.7,19.9,1018.4,,0,,13,20.6,,,,,
20,29.1,37.4,20.4,1018.8,15,0,,21.7,37,,,,,
21,22.2,31.8,14.3,1021.1,15,0,,29.1,44.3,,,,,
22,20.7,29,12.1,1021.8,13,0,,24.8,35.2,,,,,
23,21.4,29.7,12,1020.6,10,0,,16.9,27.8,,,,,
24,24.6,31.1,13.7,1017.3,8,0,,12.8,22.2,,,,,
25,27.8,34.9,16.9,1011.9,10,0,,17.8,33.5,,,,,
26,30.1,38.3,19.9,1010.1,14,0,,20.4,31.3,,,,,
27,28.4,36.2,19.8,1013.9,18,0,,18.7,27.8,,,,,
28,29.7,37.5,21.4,1013.9,15,0,,17.8,20.6,,,,,
29,32.5,40.1,21.6,1012.1,11,0,,17,27.8,,,,,
30,35.2,42.9,24.5,1012.1,17,0,,21.9,35.2,,,,,
31,29.6,37.1,23.7,1014.4,31,0,,29.8,46.5,,,,,
