Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,17,15,,96,,7.6,30.6,40.7,,,,,
2,17,19,14,,81,,10,36.3,44.6,63,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,15.2,16,14,,81,0,10,16.3,25.9,,,,,
6,16.2,17,15,,71,0,10,16.5,24.1,,,,,
7,15.1,17,14,,87,,10,11.5,16.5,,,,,
8,15.8,18,13,,82,0,10,23.3,29.4,,,,,
9,14.8,16,14,,80,0,10,22.2,31.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,14.2,15,12,,85,,10,25.9,31.7,,,,,
13,14.4,16,13,,83,0,10,16.3,20.6,,,,,
14,15.8,18,14,,88,0,9.8,24.1,38.9,,,,,
15,16.7,20,13,,89,,9.3,17.2,27.8,,,,,
16,15.8,17,15,,82,,10,18,24.1,,,,,
17,,,,,,,,,,,,,,
18,13.4,14,12,,83,,10,25.9,35.2,57.6,,,,
19,15,17,13,,77,,10,21.3,29.4,,,,,
20,16.8,18,15,,78,,10,14.1,24.1,,,,,
21,16.7,20,15,,86,,8.7,12.8,22.2,,,,,
22,17.7,20,15,,83,0,10,18.9,22.2,,,,,
23,15.3,17,14,,91,,10,22.6,29.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,13.8,15,13,,85,0,10,8.1,13,,,,,
27,15.4,17,14,,87,,8.9,16.5,25.9,,,,,
28,13.6,15,11,,73,0,10,9.8,18.3,,,,,
29,15,16,14,,90,,9.2,10.9,16.5,,,,,
30,16.3,19,14,,85,,9.7,24.6,44.6,64.8,,,,
31,,,,,,,,,,,,,,
