Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10,6,,73,0,11.3,9.6,14.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5,6,4,,80,0,11.3,23.5,29.4,,,,,
5,5.9,8,1,,77,0,7.1,12.8,18.3,,,,,
6,5.9,7,5,,78,0,8.7,35.9,40.7,,,,,
7,7.4,9,6,,91,,5.6,33.3,40.7,,,,,
8,6.3,7,5,,84,,11.3,42.8,50,68.3,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,1.5,3,-1,,47,0,11.3,25.2,29.4,42.4,,,,
12,3.9,6,-2,,71,0,11.3,12.8,22.2,,,,,
13,5.7,7,4,,57,0,11.3,22,25.9,,,,,
14,6.1,8,4,,86,,11.3,26.3,35.2,,,,,
15,6.1,7,5,,83,,11.3,18.9,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,4.9,6,4,,76,,11.3,31.7,38.9,,,,,
19,2.9,3,2,,79,,11.3,25.9,35.2,50,,,,
20,4.4,5,3,,77,,11.3,30.6,37,,,,,
21,4,5,2,,61,0,11.3,44.6,51.9,66.5,,,,
22,0.7,1,0,,,,1.9,60.6,68.3,87,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,2.6,3,2,,61,0,11.3,37.2,46.5,55.4,,,,
26,2.9,4,2,,63,0,11.3,22.2,31.3,,,,,
27,3.4,5,2,,65,0,11.3,26.5,31.3,,,,,
28,4.6,6,2,,54,0,11.3,28.7,37,,,,,
29,4.6,7,3,,57,0,11.3,26.7,33.5,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
