Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,2,,,0,11.3,32.6,38.9,,,,,
2,6,8,3,,54,0,10.8,23.5,37,,,,,
3,6.5,9,2,,49,0,10.5,14.4,20.6,,,,,
4,6.4,8,3,,53,0,11.1,16.5,20.6,,,,,
5,5.9,8,2,,61,0,11.3,13,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,7,9,4,,58,0,11.3,34.6,38.9,,,,,
9,6.4,9,3,,49,0,10.8,29.4,35.2,,,,,
10,6.9,9,4,,,0,10.8,22.6,27.8,,,,,
11,5.4,7,4,,85,,5.3,29.8,35.2,,,,,
12,5.3,7,4,,88,,11.3,12.2,18.3,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,13,9,,81,,11.3,20.9,27.8,,,,,
16,10,12,9,,71,,11.3,45.6,55.4,75.9,,,,
17,9.6,11,7,,94,,8.9,45.9,50,66.5,,,,
18,9.3,10,8,,78,0,11.3,37.4,44.3,,,,,
19,8.6,10,7,,68,0,11.3,14.3,22.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,10.3,12,8,,83,,9.7,31.7,46.5,,,,,
23,9.7,11,8,,79,,11.3,28,37,,,,,
24,8.8,10,7,,83,,11.3,23.5,27.8,,,,,
25,8.1,10,6,,81,,11.3,19.4,24.1,,,,,
26,6.9,9,5,,80,,11.3,32.6,44.3,63,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,9.2,10,8,,73,,11.3,32.6,38.9,,,,,
30,8.7,10,7,,71,0,11.3,10.4,14.8,,,,,
