Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,14,12,,77,0,11.3,17.6,24.1,,,,,
2,11.9,13,11,,93,,9,35.4,44.3,,,,,
3,13.2,15,12,,85,0,11.3,16.5,22.2,,,,,
4,14.1,16,13,,83,,11.3,21.9,31.3,51.9,,,,
5,15.2,17,12,,74,0,11.3,18.9,25.9,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.6,20,15,,71,0,10.5,9.6,13,,,,,
9,17.8,19,16,,82,0,10,12.2,14.8,,,,,
10,13.1,16,12,,94,0,3.9,10.4,13,,,,,
11,19.7,23,17,,76,0,10.9,11.1,18.3,,,,,
12,17.3,20,14,,80,0,8.2,10,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,16.5,18,15,,75,0,11.3,14.3,18.3,,,,,
16,19.3,21,17,,72,0,11.3,7.8,11.1,,,,,
17,19.7,22,18,,64,0,10.1,10.6,13,,,,,
18,17.9,20,16,,85,0,10.8,8.3,13,,,,,
19,18.4,21,15,,75,0,10,8.7,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.6,24,17,,66,0,10.9,23.5,31.3,,,,,
23,17.6,19,16,,91,,7.4,15.9,24.1,,,,,
24,17.4,21,15,,86,,8.7,30.9,40.7,,,,,
25,18.2,22,16,,83,,11.3,17.4,22.2,,,,,
26,17.9,21,15,,83,0,11.3,9.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,17.1,21,14,,86,,11.3,17.4,27.8,48.2,,,,
30,16.2,19,14,,75,,10.6,16.3,22.2,,,,,
31,16.3,17,15,,73,,11.3,13.5,22.2,,,,,
