Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,5,,81,0,11.3,22.6,27.8,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.2,6,3,,81,,10.1,60.2,75.9,107.2,,,,
5,5.9,8,4,,83,,10.5,49.8,57.2,75.9,,,,
6,4.9,6,4,,71,0,11.3,30.9,38.9,64.8,,,,
7,4.4,5,3,,88,,11.3,12.4,22.2,,,,,
8,6.1,7,6,,80,,11.3,20.4,33.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,4,5,3,,73,0,11.3,32.2,35.2,,,,,
12,3.2,4,2,,74,0,11.3,25.7,33.5,,,,,
13,7,11,3,,95,,9.5,47.4,63,79.5,,,,
14,7.7,8,7,,83,,11.3,34.8,38.9,,,,,
15,7.6,8,6,,82,0,11.3,17.6,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5,6,4,,80,0,11.3,30.6,40.7,,,,,
19,,,,,,,,,,,,,,
20,4.8,6,4,,82,0,10.9,38,42.4,,,,,
21,2.7,4,1,,70,0,11.3,33.9,38.9,,,,,
22,1.8,2,1,,61,0,11.3,18.3,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,4.5,6,0,,76,0,10.8,14.3,24.1,,,,,
26,7.3,9,4,,61,0,10,15.4,24.1,,,,,
27,5.1,7,2,,86,0,10.6,8.5,16.5,,,,,
28,7.7,10,6,,82,0,11.3,18.9,24.1,,,,,
