Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,14.1,15,12,,86,,9.3,8.1,13,,,,,
4,16.4,19,15,,74,0,10,13.3,18.3,,,,,
5,15.1,17,14,,73,0,11.1,9.4,13,,,,,
6,15.7,17,14,,74,0,11.3,11.3,16.5,,,,,
7,14.4,17,12,,71,0,10,14.3,20.6,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.7,17,14,,70,0,11.3,37,40.7,,,,,
11,12.1,13,11,,91,,6.4,31.5,37,,,,,
12,12,14,11,,84,0,11.1,17.4,24.1,,,,,
13,12.2,14,11,,83,0,11.3,18.5,24.1,,,,,
14,13.9,16,12,,78,,11.3,34.8,48.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13,15,10,,83,0,11.1,10.2,14.8,,,,,
18,15.9,18,13,,70,0,11.3,15.6,24.1,,,,,
19,14.1,16,12,,70,0,11.3,12.8,18.3,,,,,
20,14.6,17,11,,74,,10.5,17,27.8,,,,,
21,13.5,16,12,,79,0,11.3,14.3,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,12.6,14,12,,80,0,11.3,22,25.9,,,,,
25,14.6,16,12,,68,0,11.3,11.7,16.5,,,,,
26,12.4,14,11,,86,0,11.3,16.1,22.2,,,,,
27,11.9,13,11,,95,,4.5,14.8,24.1,,,,,
28,12.5,13,12,,98,,6.1,24.8,31.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
