Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,11,8,,74,0,10,31.5,37,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,8,10,4,,71,0,10,13.7,18.3,,,,,
5,7.6,10,5,,82,,10,30.6,53.5,,,,,
6,8.1,9,7,,80,0,10,29.3,35.2,,,,,
7,8.3,10,6,,73,,10,38.5,51.9,72.2,,,,
8,8.1,9,6,,77,0,10,28.3,35.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,11.6,13,11,,82,,10,32.6,37,,,,,
12,9.5,10,7,,74,0,10,41.3,50,70.6,,,,
13,8.7,9,8,,77,,10,31.1,48.2,66.5,,,,
14,8.7,9,8,,68,0,10,46.5,57.6,79.5,,,,
15,10.7,11,9,,86,,9.3,29.1,37,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,6.9,8,6,,73,,9,30.2,37,44.6,,,,
19,4.5,6,3,,71,,10,23.2,33.5,,,,,
20,6.9,8,6,,72,,10,55.9,61.1,83.5,,,,
21,3.9,5,2,,60,0,,17.8,25.9,,,,,
22,2.6,6,-3,,74,0,,6.3,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,7,9,5,,86,0,10,12.2,20.6,,,,,
26,9.6,10,9,,90,,9.3,28.3,33.5,,,,,
27,10.8,11,10,,89,,8.7,29.4,35.2,,,,,
28,8.8,10,6,,75,0,9.5,8.7,16.5,,,,,
29,8,9,7,,77,,10,50.2,59.4,81.7,,,,
30,,,,,,,,,,,,,,
