Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,10,8,,71,0,11.3,26.1,33.5,,,,,
2,8.7,10,7,,77,,11.3,33.2,40.7,,,,,
3,11,12,10,,87,,10.3,28.2,40.7,61.1,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,11.4,13,10,,87,0,11.3,24.3,33.5,,,,,
7,15.3,18,11,,62,0,10.8,19.8,25.9,,,,,
8,11.4,13,10,,87,,9,41.3,55.4,74.1,,,,
9,8.4,9,8,,87,,10.5,45.6,51.9,70.2,,,,
10,9.4,11,8,,86,,10.6,19.6,33.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.6,10,6,,75,,11.3,39.8,46.5,,,,,
14,8.6,10,6,,80,,11.3,24.1,37,,,,,
15,9.7,11,9,,71,0,11.3,33.5,35.2,,,,,
16,10.3,12,9,,60,0,11.3,26.5,35.2,,,,,
17,11.6,13,10,,66,0,10.9,12.6,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.9,13,10,,90,0,9.8,18.9,31.3,,,,,
21,10.3,12,9,,81,0,11.3,23.3,27.8,,,,,
22,10.4,12,8,,70,0,11.3,30.6,35.2,,,,,
23,7.2,9,6,,70,,11.3,42,48.2,66.5,,,,
24,10.4,13,8,,66,0,11.3,22.6,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.9,14,9,,84,,10.6,26.1,38.9,,,,,
28,13.3,16,10,,66,0,11.3,18.5,24.1,,,,,
29,14.4,16,11,,62,0,10.3,20.7,27.8,,,,,
30,12.1,14,10,,79,0,10.8,21.7,31.3,,,,,
31,10.7,12,10,,87,,9.2,21.3,31.3,,,,,
