Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,6.4,-1.5,1030.0,61,0,13.7,5,7.2,,,,,
2,2.5,7.5,-2.2,1029.6,63,0,13.7,6.7,10.7,,,,,
3,2.3,8,-4.9,1027.7,63,0,13.7,9.8,18,,,,,
4,5.6,13,1,1027.9,64,0,12.6,5.9,10.7,,,,,
5,7.1,14.5,-1.3,1026.4,55,0,13.7,7.2,10.7,,,,,
6,7.4,17.5,1,1021.0,55,0,12.6,11.7,21.7,,,,,
7,6.2,12.8,-2.4,1021.9,60,0,13.8,8.5,18,,,,,
8,11.2,17,6.2,1016.5,46,0,10,19.8,28.7,53.9,,,,
9,12.2,18,7.2,1015.0,41,0,10,20.2,32.4,61.1,,,,
10,13.9,20.3,6.5,1014.7,39,0,10,17,28.7,39.6,,,,
11,7.1,12.8,4.1,1021.1,69,0.51,10,13.9,18,,,,,
12,10.4,16.5,2,1020.3,52,0,12.9,7.2,14.4,,,,,
13,11.3,17.5,3.5,1017.4,57,0,10,7.6,18,,,,,
14,10.1,15.3,4.8,1012.2,80,2.03,10,7.6,14.4,,,,,
15,15.7,21.5,10,1009.0,57,0.51,14.3,15.9,21.7,,,,,
16,14.9,20,10.5,1006.2,70,0.76,8.5,10.4,18,,,,,
17,14.9,20.2,10.1,999.6,55,0,10,14.4,21.7,39.6,,,,
18,11.9,18.3,8.5,1000.6,79,1.52,8.5,12.2,25.2,,,,,
19,9.4,15.4,4.9,996.4,89,7.11,7.4,17,28.7,,,,,
20,3.1,6.5,0,1006.4,66,0,11.4,15.9,25.2,39.6,,,,
21,0.2,2.7,-1.8,1012.9,77,1.02,9.2,9.4,18,,,,,
22,3.7,8,-3.6,1013.6,62,0,9.2,10.4,18,,,,,
23,1.1,2.5,0.4,1010.5,90,14.99,5.8,20.6,28.7,39.6,,,,
24,4.7,8.8,0.5,1017.7,65,0.25,10,7.2,14.4,,,,,
25,6.1,10.5,2.3,1020.8,59,0,10,5.7,10.7,,,,,
26,6.2,12.5,-0.7,1020.4,75,0.51,8.5,15.7,25.2,39.6,,,,
27,10.8,15.4,6.8,1018.2,70,3.05,8.2,11.9,18,,,,,
28,12.8,18.2,8,1015.7,59,0,10,11.3,18,39.6,,,,
29,11.7,19,4.5,1014.8,63,0,10,11.3,21.7,,,,,
30,9.8,16,6.8,1014.5,68,0,10,16.5,21.7,,,,,
