Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.5,-7.5,-14.5,1008.9,87,2.54,6.9,12.2,21.7,,,,,
2,-7.1,-6,-8.7,1020.9,84,0,10,7.8,14.4,,,,,
3,-10.1,-9.2,-11.2,1031.9,83,0,10,10.4,21.7,,,,,
4,-12.8,-10.5,-16.3,1040.3,66,0.25,14.3,10.2,18,,,,,
5,-17.1,-10.7,-22.7,1043.4,70,0,10,4.4,7.2,,,,,
6,-18,-11.1,-24,1046.4,71,0,10,2.8,7.2,,,,,
7,-15.8,-6.6,-26.3,1045.8,69,0,10,0.4,3.5,,,,,
8,-6.4,-3.1,-12.2,1042.6,71,0,10,0,,,,,,
9,-10.1,-4.6,-15.5,1040.4,67,0,8.5,5.9,14.4,,,,,
10,-13.3,-10.1,-17.3,1035.2,72,0,9.2,4.4,7.2,,,,,
11,-10.6,-6.7,-17.9,1022.9,81,1.02,7.7,15.7,25.2,35.9,,,,
12,-6.6,-4.6,-9.5,1016.7,96,0.51,3.2,7.8,10.7,,,,,
13,-7.8,-6.2,-8.6,1007.3,88,0.51,4,27,32.4,53.9,,,,
14,-2,0.9,-8,1000.0,92,8.13,3.5,19.4,28.7,46.9,,,,
15,-0.7,1.3,-3.2,1014.4,92,0,4.7,9.3,21.7,,,,,
16,1.1,2,-0.5,1018.3,92,8.13,5.5,10.7,14.4,,,,,
17,0.1,0.5,-0.7,1014.3,94,0.51,4,13.9,18,,,,,
18,-1.4,-0.8,-2.4,1009.9,83,2.03,9.2,9.3,14.4,,,,,
19,-3.1,-1.4,-6.1,1008.6,78,0,10,8.1,10.7,,,,,
20,-5.2,-2.7,-8.6,1009.5,85,1.02,6.9,4.4,10.7,,,,,
21,-6.4,-3,-11.5,1016.1,82,0,9.2,3.5,7.2,,,,,
22,-7.3,-4.7,-13.3,1026.2,85,0,8.2,8.1,14.4,,,,,
23,-7.3,-3.6,-12.5,1033.4,74,0,10,14.4,18,,,,,
24,-11.4,-6.1,-15.7,1032.3,73,0,11.3,10.7,21.7,,,,,
25,-12.3,-6.6,-19.5,1022.1,79,0,10,9.1,14.4,,,,,
26,-7.2,-5.5,-8.9,1009.7,84,0.76,6.9,4.4,10.7,,,,,
27,-8.2,-5.9,-11.1,1003.8,85,3.56,7.4,9.3,10.7,,,,,
28,-11.3,-10.3,-12.4,996.8,79,0,9.2,33.3,46.9,57.6,,,,
