Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.3,0.6,-1.4,1015.1,93,5.08,5,8.1,14.4,,,,,
2,-4.5,-2.6,-6.8,1024.1,96,0,2.6,7.8,10.7,,,,,
3,-5.3,-3.7,-6.8,1021.3,82,0,8.5,17.6,21.7,,,,,
4,-3.4,-2.5,-5.7,1021.3,86,0,9.2,18.5,25.2,,,,,
5,-2.2,-1.9,-2.7,1022.6,90,0,6.6,15.4,18,,,,,
6,-1.7,-1,-2.9,1023.2,92,0,6.6,14.8,18,,,,,
7,-0.9,1.2,-2.7,1014.0,94,7.87,4,18.5,28.7,46.9,,,,
8,0.9,1.3,0.4,1010.7,98,,2.7,5.2,14.4,,,,,
9,-4.4,0.4,-11.6,1018.9,88,1.52,6.6,15.4,25.2,,,,,
10,-6.9,-3.7,-13.7,1031.6,81,0.51,10,12.4,18,35.9,,,,
11,-1.9,-1.2,-3.9,1025.3,89,5.08,6.6,17,21.7,39.6,,,,
12,0.8,1.7,-2.1,1017.0,96,0.25,2.4,14.8,18,,,,,
13,1.1,1.6,0.2,1015.4,83,0.25,9.2,16.5,21.7,,,,,
14,0,1,-1.5,1017.1,,0,10,10.7,14.4,,,,,
15,-0.9,-0.2,-1.6,1004.5,89,0,6.9,15.4,25.2,,,,,
16,-0.1,0.6,-0.5,990.6,94,1.52,4.8,21.1,25.2,39.6,,,,
17,-1.2,-0.5,-2,983.7,93,4.06,5.3,18,25.2,39.6,,,,
18,-1.8,-0.4,-3,996.9,87,1.27,8.2,9.8,14.4,,,,,
19,-4.8,-3.1,-5.7,1013.7,76,0,10,6.1,10.7,,,,,
20,-5.6,-5.5,-5.7,1019.4,80,0.25,9.2,7.8,10.7,,,,,
21,-5.6,-5.1,-6.2,1016.9,84,1.27,6.6,12.8,18,,,,,
22,-6.4,-5.3,-7.5,1017.8,75,0,10,15.4,32.4,39.6,,,,
23,-8.4,-7.5,-9.2,1019.6,85,0.51,9.2,5.9,10.7,,,,,
24,-8.2,-7.2,-9.2,1016.9,85,1.78,7.4,9.8,18,,,,,
25,-6.6,-5.8,-8.7,1009.5,86,0.76,8.2,13.3,18,,,,,
26,-5.8,-5.3,-6.4,1015.8,92,3.05,4.8,8.1,10.7,,,,,
27,-5.4,-4.7,-6.4,1023.7,91,0.25,4,8.1,14.4,,,,,
28,-5,-1.9,-7.5,1021.8,90,0,6.4,18,21.7,35.9,,,,
29,2.7,4.4,-4.1,1022.0,96,8.13,3.2,21.1,28.7,39.6,,,,
30,0.3,1,-0.1,1027.3,95,4.83,4,17,28.7,,,,,
31,0.7,1.1,-0.2,1017.7,94,4.06,4.7,19.3,25.2,46.9,,,,
