Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,22.7,5.7,1025.6,54,0,10,10.4,18,,,,,
2,12.3,22.3,4.8,1026.5,50,0,10,12.2,25.2,35.9,,,,
3,11.1,22,2.5,1028.7,60,0,10,7.2,10.7,,,,,
4,11.1,22,1,1028.9,62,0,7.7,5.4,10.7,,,,,
5,10.3,16,5.5,1029.4,75,0,7.7,13.9,21.7,39.6,,,,
6,7.7,15.1,0.5,1032.2,69,0,8.5,5.9,10.7,,,,,
7,8.4,11.9,1.5,1034.3,77,0,7.7,9.8,21.7,,,,,
8,10.1,13,8.3,1035.8,76,0,10,7.6,14.4,,,,,
9,8.2,12.5,1.7,1036.1,77,0,9.2,12.2,25.2,,,,,
10,6.9,16,-0.2,1036.7,68,0,7.7,7.2,10.7,,,,,
11,7.7,16.9,-0.5,1037.3,66,0,7.7,7.2,10.7,,,,,
12,9.8,17.6,1.5,1033.1,62,0,8.5,13.5,21.7,35.9,,,,
13,9.1,11.7,7,1026.9,75,0.51,8.5,15.7,21.7,,,,,
14,9.4,10.5,8,1025.5,94,0,3.2,3.1,7.2,,,,,
15,6.9,8.7,3.6,1018.3,96,2.03,2.1,7.8,14.4,,,,,
16,5.3,8,2.5,1011.5,88,7.11,6.6,18,25.2,39.6,,,,
17,7.8,10.5,5.5,1017.3,87,1.02,8.2,23.7,28.7,39.6,,,,
18,5.8,6.6,4.9,1013.1,91,16,5,23.3,28.7,43.2,,,,
19,4.1,6,2.2,1020.9,75,0,10,10.7,18,,,,,
20,2.8,8,-1.5,1025.7,74,0,10.5,4.4,7.2,,,,,
21,2.4,8,-2.7,1022.5,73,0,10,12.2,18,39.6,,,,
22,5.1,9,0.6,1016.1,88,0,7.7,13.5,18,,,,,
23,11.3,16.5,7.7,1011.2,85,0,6.4,16.7,25.2,,,,,
24,9.8,12.4,5,1009.1,82,2.54,7.4,14.4,21.7,,,,,
25,1.3,4.7,-1.8,1022.1,67,0,10,12.8,21.7,39.6,,,,
26,8.7,12.7,-1.3,1005.4,87,14.99,7.4,18.5,25.2,39.6,,,,
27,4.6,9,0.5,1008.4,79,0.76,9.2,23.7,32.4,50.4,,,,
28,-1.2,0.5,-3.9,1031.9,69,0,11.6,22.2,35.9,53.9,,,,
29,-2.6,4,-7.8,1043.1,64,0,10,7.6,10.7,,,,,
30,-1.7,6.5,-8.2,1040.2,61,0,10,4.1,7.2,,,,,
31,-1.3,8.2,-7.5,1037.3,61,0,10,5,7.2,,,,,
