Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,21.5,9,1008.7,63,0,14.3,13.3,18,,,,,
2,16.6,21.8,9,1013.0,67,0,13.7,7.6,14.4,,,,,
3,17.9,24,11,1016.2,63,0,13.7,9.1,21.7,,,,,
4,18.1,23.5,11,1015.5,65,0,13.7,6.7,18,,,,,
5,17.1,23.2,11.4,1012.9,71,7.87,12.6,9.1,14.4,,,,,
6,19,23.8,11.2,1010.5,59,0,14.3,8.1,18,,,,,
7,17.8,26,10.2,1011.0,70,0.51,12.6,4.4,7.2,,,,,
8,17.9,23.5,12.3,1015.1,78,4.06,11.4,7.2,14.4,,,,,
9,18.3,22.6,11.6,1018.6,62,0,14.3,9.3,14.4,,,,,
10,17.8,24,9.3,1019.9,60,0,13.7,7.2,14.4,,,,,
11,17.7,24,10,1023.9,62,0,15,12.2,25.2,,,,,
12,18.8,26,12,1021.5,73,0.51,11.4,11.9,35.9,53.9,,,,
13,19.8,26.1,12.5,1016.3,73,0,10,2.8,7.2,,,,,
14,21.6,27.1,13.5,1015.0,68,0,13.7,2.2,7.2,,,,,
15,20.2,28.1,14.5,1015.9,76,0,10.3,4.1,7.2,,,,,
16,21.8,28.3,13.2,1012.8,67,0,12.1,11.9,32.4,,,,,
17,20.8,27,13.3,1009.4,70,8.89,10,7.8,21.7,,,,,
18,19.7,24.3,15,1009.1,80,0,9.2,5.2,7.2,,,,,
19,19.4,25.1,13.5,1011.3,70,0,12.2,7.6,21.7,,,,,
20,18.8,23.9,16,1005.2,85,4.06,9.2,14.4,18,,,,,
21,18.8,23.5,14.3,1006.6,73,1.02,9.2,12.4,18,39.6,,,,
22,18,23.2,11.5,1007.5,67,0,13.7,9.4,18,,,,,
23,19.3,24.7,14,1008.3,66,0,13.7,11.7,21.7,35.9,,,,
24,18.4,25.4,12,1009.2,75,7.87,10,11.9,21.7,35.9,,,,
25,20,24,15,1011.3,71,0,10,3.5,7.2,,,,,
26,20.3,26.3,11.5,1011.0,66,0,12.2,7.2,18,,,,,
27,21.1,26.3,15.6,1012.5,71,0,10,8.1,10.7,,,,,
28,20.8,27,15.2,1017.0,69,0,10.9,6.7,14.4,,,,,
29,19.7,24.6,16.8,1015.8,89,10.92,8,4.8,10.7,,,,,
30,22.8,28.1,15,1014.7,73,0,12.1,3.1,7.2,,,,,
31,22.6,31,18.3,1012.1,77,10.92,9.2,11.9,18,,,,,
