Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15.7,7.6,1017.7,85,0,10,17,28.7,35.9,,,,
2,13.8,17.5,9.7,1022.3,82,0,9.2,16.5,25.2,,,,,
3,14.7,19.6,8.6,1025.2,72,0,9.2,12.4,21.7,,,,,
4,13.9,20.1,7.5,1023.3,75,0,8.5,9.1,18,,,,,
5,14.1,21.3,7.3,1019.2,72,0,9.8,8.1,21.7,,,,,
6,14.1,20.3,8,1019.4,78,0,7.7,4.4,10.7,,,,,
7,16,23.7,7.8,1021.6,74,0,7.2,7.6,10.7,,,,,
8,17.6,26,10.2,1020.3,67,0,10,9.8,21.7,35.9,,,,
9,18.6,26.6,12.1,1018.8,69,0,9.2,8.1,14.4,,,,,
10,18.4,26,12.5,1016.2,75,0,7.7,2.8,3.5,,,,,
11,17.7,26.5,8.9,1014.1,72,0,7.2,5.9,10.7,,,,,
12,18.2,27,11.5,1013.8,71,0,8.5,5.4,10.7,,,,,
13,14.9,18.5,10,1014.6,86,0.25,9.2,8.5,14.4,,,,,
14,12.3,19.4,5.9,1018.9,70,0,13,5.9,10.7,,,,,
15,13.8,20.5,5.7,1008.8,71,0,8.5,9.4,14.4,35.9,,,,
16,14.7,20,9.5,1005.6,71,0,9.2,9.8,14.4,,,,,
17,10.7,15.6,7.3,1009.0,80,4.06,9.2,13.5,21.7,35.9,,,,
18,8.4,12.7,2.5,1025.2,69,0,10,7.8,14.4,,,,,
19,7.6,17.5,-0.9,1027.8,65,0,10.3,4.4,10.7,,,,,
20,10.4,16.7,3.4,1025.5,76,0,7.7,4.4,10.7,,,,,
21,11.9,16.1,8.5,1026.7,79,0,8.5,6.7,10.7,,,,,
22,12.3,19,4.7,1028.4,71,0,8.5,9.8,18,,,,,
23,13,17,10.6,1028.4,78,0,7.7,4.4,7.2,,,,,
24,12.8,16.7,10.3,1027.5,79,0,8.5,5.9,10.7,,,,,
25,13.3,18.6,10.2,1027.5,73,0,10,7.2,10.7,,,,,
26,12.8,20.8,6.5,1028.5,69,0,8.5,8.1,10.7,,,,,
27,11,19.7,5,1029.5,71,0,7.7,9.1,10.7,,,,,
28,10.8,19.2,2.9,1027.1,65,0,8.5,9.8,18,,,,,
29,12.9,23,7,1021.6,85,0,5.8,8.1,10.7,,,,,
30,14.1,22.7,7.9,1020.6,63,0,8.5,12.2,21.7,,,,,
