Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,0.3,-0.1,1018.6,99,0.76,1,4.1,14.4,,,,,
2,-0.3,0,-0.6,1010.2,96,0,5.3,3.5,14.4,,,,,
3,0.3,0.9,-0.3,1006.1,91,1.02,7.1,17,21.7,,,,,
4,-0.3,0.2,-1,1007.7,90,3.05,9.2,12.8,18,,,,,
5,-0.6,1.8,-2.4,1007.5,89,3.05,8.2,20,32.4,39.6,,,,
6,1.7,3.3,0,1010.6,83,0.51,10,15.4,21.7,39.6,,,,
7,1.5,2.5,0.8,1014.4,85,0.51,8.5,18,25.2,,,,,
8,5.7,7.3,0.8,1008.1,93,3.05,7.4,19.4,25.2,39.6,,,,
9,4.8,6.9,2.8,1004.6,60,0,11.4,33.9,46.9,61.1,,,,
10,3.1,5,1.4,1012.0,74,0,9.2,22.6,35.9,57.6,,,,
11,6.7,9,1.4,1012.4,77,2.03,9.2,18.5,21.7,39.6,,,,
12,4,6.4,3,1020.8,77,0,10,7.2,14.4,,,,,
13,3.8,4.6,3.2,1017.7,94,0.76,3.1,14.8,25.2,35.9,,,,
14,2.1,3.2,-0.5,1016.0,91,0,6.6,8.1,10.7,,,,,
15,-0.4,0.5,-2,1018.5,97,0,1.9,2.2,7.2,,,,,
16,-2.4,0.2,-3.4,1029.3,74,0,11.3,6.3,10.7,,,,,
17,-3.7,0.5,-6.4,1028.3,87,0,9.2,13,14.4,,,,,
18,-3.9,0.1,-6.8,1021.7,83,0,10,10.7,14.4,,,,,
19,-3.3,-0.4,-6.4,1018.9,89,0,7.7,6.7,21.7,,,,,
20,-0.5,0.2,-1.6,1008.4,84,1.02,9.2,21.7,28.7,39.6,,,,
21,-0.4,0.8,-1.6,990.3,88,1.78,7.7,21.7,25.2,43.2,,,,
22,-0.2,2,-3,994.7,82,0,10,13.9,21.7,35.9,,,,
23,-2.7,-1.6,-4.3,1004.5,87,0,9.2,5.4,14.4,,,,,
24,-2.9,-0.5,-4.6,1014.3,89,0.51,7.1,5.2,10.7,,,,,
25,-4.1,0.3,-6.9,1024.5,81,0,6.9,1.3,3.5,,,,,
26,-8.1,-5.9,-9.9,1028.8,80,0,9.2,10.7,25.2,,,,,
27,-11,-6.3,-13.7,1011.1,83,22.1,3.5,28.7,32.4,50.4,,,,
28,-11.7,-5.2,-17.2,1015.0,79,1.02,9.2,12.8,25.2,46.9,,,,
29,-14.3,-9.7,-22.2,1023.8,84,0,10,1.5,7.2,,,,,
30,-12.7,-10.1,-22,1024.0,81,0,12.6,2.2,7.2,,,,,
31,-18.1,-13.3,-25.9,1013.8,89,0.25,7.6,1.5,3.5,,,,,
