Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,26.3,17.5,1011.7,87,2.03,8.2,6.7,10.7,,,,,
2,22.4,27,17.9,1014.2,71,0,10.6,7.8,10.7,,,,,
3,18.9,24.7,12.6,1018.0,72,0,12.2,5.9,14.4,,,,,
4,19.1,25.8,12,1017.8,68,0,12.2,9.4,14.4,,,,,
5,21.6,27.8,12.5,1015.1,68,0,12.6,9.1,14.4,,,,,
6,22.5,27,18.4,1012.2,60,0,10,10.4,14.4,35.9,,,,
7,22.2,26.8,18.2,1007.8,83,15.49,10,10.2,18,,,,,
8,21.5,25,17,1003.2,68,5.08,10,17.4,25.2,39.6,,,,
9,14.6,18,11.7,1003.0,84,28.19,9.2,26.3,35.9,75.6,,,,
10,17.1,23.5,11.4,1012.7,62,0.51,10,17,25.2,50.4,,,,
11,16.8,24.2,9.3,1011.7,66,0,12.2,8.5,18,35.9,,,,
12,17.2,23.5,8.8,1011.8,75,0,9.2,4.1,10.7,,,,,
13,16.9,21,12.4,1014.5,76,0,8.2,4.6,10.7,,,,,
14,17.6,23,9.5,1014.6,77,0,8.2,8.7,18,,,,,
15,15.8,22.5,9.5,1015.8,76,0,7.2,8.1,18,,,,,
16,16.4,23.4,8.9,1018.6,74,0,8.5,2.2,7.2,,,,,
17,18,24.5,10.4,1018.3,69,0,10.3,4.4,10.7,,,,,
18,17.1,23.6,11.7,1019.7,67,0,9.2,9.1,14.4,,,,,
19,15.1,21.6,8.8,1022.4,64,0,13.7,13.5,18,,,,,
20,15.3,21.5,8,1024.3,67,0,15,9.4,14.4,,,,,
21,15.9,23.5,7.3,1022.2,64,0,13,4.4,7.2,,,,,
22,16.4,24.7,7.8,1017.4,65,0,10.9,5.9,10.7,,,,,
23,17.4,25.3,9.6,1015.7,66,0,12.2,9.4,14.4,,,,,
24,18.2,26,11.2,1015.1,68,0,9.2,12.6,14.4,,,,,
25,18.3,25.3,13,1016.7,64,0,10,17,21.7,39.6,,,,
26,17.9,24.3,12,1017.5,59,0,10,14.4,21.7,39.6,,,,
27,16.1,21.4,12.5,1018.6,78,9.91,9.2,12.6,32.4,,,,,
28,16.1,22,8.3,1023.6,75,0,8.2,4.1,10.7,,,,,
29,14.6,19.6,8.8,1024.5,83,0,6.9,4.1,7.2,,,,,
30,18.2,23.5,10.6,1021.1,66,0,9,9.1,14.4,,,,,
31,14.4,18.6,10,1018.7,63,0,10,18.5,28.7,50.4,,,,
