Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,18.5,9,1011.7,58,1.02,15.8,18,28.7,39.6,,,,
2,10.6,15,5.7,1013.8,68,0,12.6,13,21.7,39.6,,,,
3,11.1,17.2,4,1016.7,61,0,16.3,9.4,14.4,,,,,
4,14,20.5,5.3,1016.9,59,0,13.7,6.7,10.7,,,,,
5,18.3,25.2,11,1012.3,62,0,13,18.5,35.9,46.9,,,,
6,15.8,19.4,13.8,1013.4,79,14.99,10,12.4,25.2,39.6,,,,
7,15.2,18.1,12.7,1016.8,83,2.03,8.2,8.1,14.4,,,,,
8,14.4,16.8,12.6,1014.7,86,9.91,9.2,9.8,21.7,39.6,,,,
9,15,19.3,12,1017.3,77,0,14.3,11.3,21.7,,,,,
10,14.6,17.4,12.2,1013.4,81,0,12.6,10.4,18,,,,,
11,15.3,18.5,11.8,1007.4,87,8.89,10,6.7,14.4,,,,,
12,14.9,17.9,10.2,1003.9,91,13.97,7.4,14.4,25.2,,,,,
13,14.1,15.2,13.2,1007.6,90,1.02,6.6,13.3,21.7,35.9,,,,
14,15.5,17.7,12.4,1012.7,80,0,8.2,14.4,21.7,,,,,
15,17.5,21,14.3,1014.4,83,4.06,10,13.3,18,,,,,
16,19.2,23.7,15,1016.2,81,0,9.2,8.1,10.7,,,,,
17,19,23.6,14,1014.0,77,0,12.2,8.5,21.7,,,,,
18,15.4,16.4,14.7,1004.2,92,32.77,6.6,14.8,25.2,,,,,
19,17.2,21.6,13.4,1002.2,67,2.03,10,26.3,32.4,53.9,,,,
20,13.3,18,10.4,1007.3,79,3.05,10,21.7,32.4,43.2,,,,
21,12.3,17.5,8,1009.4,68,0.25,12.9,18.5,35.9,61.1,,,,
22,16.1,21,10.5,1011.1,56,0.51,15.8,13.3,21.7,35.9,,,,
23,16.8,23,7.6,1013.7,58,0,15,6.7,14.4,,,,,
24,18.1,25.2,10,1016.2,62,0,13.7,7.6,14.4,,,,,
25,20.9,26.5,12.5,1014.3,65,0,15,9.4,18,,,,,
26,17.3,25.5,12.5,1011.7,79,4.06,10,13,21.7,50.4,,,,
27,16.4,20.2,10.5,1014.7,60,0,14.3,9.3,14.4,,,,,
28,14.1,18.5,8.5,1008.9,76,1.02,11.3,8.5,14.4,,,,,
29,14.3,20.3,9.2,1003.4,73,9.91,10.3,8.7,14.4,,,,,
30,12.7,16,9.2,1002.9,79,8.38,10,12.8,18,39.6,,,,
