Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,16.5,1.6,1013.9,57,0,13.7,9.8,18,,,,,
2,6.6,9,3.5,1015.8,68,0,10,14.4,21.7,39.6,,,,
3,8.5,14.2,0.7,1019.1,66,0,10,8.1,10.7,,,,,
4,13.5,19,9,1011.0,51,0,13.7,12.6,25.2,,,,,
5,13.3,17.3,9.8,1002.0,62,0,12.6,14.8,25.2,,,,,
6,9.7,11.8,8,999.5,84,2.54,7.4,18,21.7,39.6,,,,
7,12.5,17,7,1004.8,64,0,12.9,9.8,14.4,,,,,
8,12.3,19,9.2,998.0,88,18.8,8.2,12.8,18,46.9,,,,
9,10.2,16.5,5.8,1004.3,83,6.1,6.3,13.3,25.2,39.6,,,,
10,9.2,13,5.8,1011.5,70,21.08,13.4,20.6,32.4,50.4,,,,
11,11.7,16.3,3,1018.8,54,0.51,14.3,11.9,18,,,,,
12,10.6,16,7.8,1015.1,81,5.08,10,12.2,18,,,,,
13,8.6,14,4.2,1013.4,74,6.1,12.9,17,25.2,39.6,,,,
14,8.9,13.5,5.8,1017.2,72,0.51,10,16.5,25.2,39.6,,,,
15,10.6,16.8,2.5,1022.2,69,1.02,13,9.1,18,,,,,
16,15.9,20.5,9,1019.7,50,0.76,15.8,23.2,32.4,53.9,,,,
17,17.2,22,11.2,1019.6,47,0,17.5,18.9,25.2,46.9,,,,
18,17.9,24,12.8,1018.7,48,0,12.6,16.7,25.2,39.6,,,,
19,19.1,25.8,13.7,1016.3,51,0,13.7,20.7,28.7,53.9,,,,
20,11.9,13,10.4,1019.6,88,5.08,10,21.7,28.7,39.6,,,,
21,12.1,14.8,9,1018.8,89,2.03,8.2,13.3,18,,,,,
22,16.9,23.3,11.7,1019.1,84,0,7.4,9.3,14.4,,,,,
23,21.6,29.8,13,1019.2,65,0,8.5,6.7,10.7,,,,,
24,22.9,30.4,15.7,1019.8,60,0,13.7,8.1,18,,,,,
25,21.4,27.8,16.2,1019.7,69,0,12.6,9.1,21.7,,,,,
26,17.7,22.3,12.9,1024.0,62,0,13.4,14.4,25.2,35.9,,,,
27,18.9,25,10.6,1021.2,60,0,13.7,9.4,14.4,,,,,
28,21.5,28,13.3,1016.6,58,0,13.7,12.6,18,35.9,,,,
29,21.8,28.5,13,1015.8,58,0,16.3,9.8,18,,,,,
30,21.6,26.1,17.9,1012.8,61,0,13.7,7.6,10.7,,,,,
31,20.4,27.8,14,1008.5,76,1.02,13.7,9.8,21.7,,,,,
