Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.2,17.7,1010.8,90,2.03,5.6,8.1,18.3,27.8,,,,
2,20.2,26.6,14.4,1013.0,69,0.51,13.8,13.7,21.9,29.4,,,,
3,17.4,24.4,10,1016.4,66,0,19.2,8,14.8,,,,,
4,21.2,26.6,15.5,1018.7,78,0,11.9,9.3,18.3,,,,,
5,23.6,27.7,20.5,1021.1,84,0,6.3,12,20.2,,,,,
6,24.5,30.5,20.5,1018.7,80,0,9.8,12.2,21.9,,,,,
7,22.6,29.4,17.7,1015.5,71,0,13.4,9.1,23.7,,,,,
8,18.3,27.7,15,1014.3,70,0,14,13.3,23.7,38.9,,,,
9,17.1,24.4,11.6,1015.2,61,0,19.8,12,18.3,,,,,
10,19.8,26.6,15,1014.5,67,4.06,15.1,7.8,14.8,,,,,
11,20.9,27.2,14.4,1014.8,72,1.02,9.5,10,21.9,,,,,
12,21.4,29.4,14.4,1018.2,67,0,11.7,4.6,13,,,,,
13,24.9,32.2,16.6,1018.9,66,0,10.5,7.2,14.8,,,,,
14,27.1,33.8,21.1,1016.6,68,0,12.4,10,14.8,,,,,
15,27.8,36.6,21.1,1014.9,75,0,8,8.1,14.8,,,,,
16,25.1,32.2,20,1015.2,75,14.99,12.9,11.3,36.7,64.8,,,,
17,23.1,31.1,20,1012.0,87,4.06,9.8,10.2,25.9,,,,,
18,23.2,30,19.4,1009.4,73,11.94,12.6,13,34.8,,,,,
19,22.2,27.7,17.2,1013.0,60,0,23.5,12.8,20.2,,,,,
20,21.6,28.8,13.8,1015.0,63,0,21.2,10,14.8,,,,,
21,22.2,29.4,18.8,1013.7,75,0.51,11.7,5.9,9.1,,,,,
22,23,27.7,20,1013.7,80,1.02,6.6,7.6,14.8,,,,,
23,23.3,28.8,18.8,1010.6,81,1.02,6.4,8.9,21.9,,,,,
24,23.2,29.4,17.7,1011.9,80,0,11.4,7.6,14.8,,,,,
25,24.2,31.1,18.8,1013.5,78,0,8.7,8.3,21.9,,,,,
26,24.4,31.6,20,1012.7,77,0.51,10.1,11.5,18.3,,,,,
27,24.8,31.6,18.8,1014.5,70,0,12.4,6.9,21.9,,,,,
28,24.6,31.6,19.4,1016.5,76,0,13.4,9.1,18.3,23.7,,,,
29,25.5,31.6,21.6,1018.3,69,0,12.9,13.1,21.9,,,,,
30,25.1,31.6,18.3,1021.2,60,0,22.7,7.8,18.3,,,,,
31,23.9,31.6,16.1,1021.5,68,0,17.4,5.4,16.5,,,,,
