Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.7,19.4,1019.2,63,0,10.1,6.3,16.5,,,,,
2,26.3,33.3,19.4,1019.7,69,0,6.9,3.5,14.8,,,,,
3,26.4,33.3,19.4,1021.5,69,0,10.1,10.6,27.8,,,,,
4,25.7,33.3,21.6,1019.4,69,0,21.4,9.4,21.9,33.2,,,,
5,23.2,32.2,21.1,1015.0,86,5.08,9.2,6.9,27.8,36.7,,,,
6,22.6,27.7,20,1011.5,83,12.95,10.3,8.5,14.8,,,,,
7,20.6,28.3,18.8,1019.0,79,0.51,12.9,11.5,18.3,27.8,,,,
8,18.7,22.2,15.5,1022.7,75,0,15.6,13.3,23.7,,,,,
9,18.7,23.3,15.5,1020.0,76,0,14.6,12,20.2,,,,,
10,21.9,26.1,18.3,1015.5,78,0,13.8,12.6,18.3,,,,,
11,21.6,27.7,18.8,1014.3,83,0,14.5,8.3,36.7,59.1,,,,
12,23.4,29.4,17.7,1012.6,78,1.02,12.7,9.8,18.3,,,,,
13,25.6,30.5,20.5,1013.0,73,0,12.2,9.1,18.3,27.8,,,,
14,26.1,32.7,21.1,1013.9,75,0,10.1,8.5,18.3,,,,,
15,25.8,32.7,20,1014.7,74,0,8.5,5.4,10.7,,,,,
16,25.9,33.3,20,1014.6,78,0,4.5,8,20.2,,,,,
17,26.8,32.7,19.4,1013.4,54,0,19.8,11.7,16.5,,,,,
18,24.2,32.7,16.6,1014.5,57,0,16.9,8.7,18.3,,,,,
19,23,31.1,18.3,1016.8,67,0,18.2,10.2,20.2,,,,,
20,22,29.4,15,1017.5,68,0,20.3,5.4,14.8,,,,,
21,24.1,31.1,17.7,1014.9,68,0,11.1,9.1,20.2,,,,,
22,23.1,26.6,17.2,1017.5,52,0,23.5,15,27.8,36.7,,,,
23,19.4,27.2,10,1021.2,58,0,15.9,8.3,16.5,,,,,
24,21,28.3,13.3,1017.2,66,0,18,13.3,27.8,,,,,
25,20.2,29.4,13.8,1018.9,47,0,20.3,11.7,18.3,,,,,
26,20.6,29.4,11.6,1018.4,56,0,24,8.9,21.9,,,,,
27,23.1,31.1,16.6,1015.3,66,0,14.5,5.6,14.8,,,,,
28,21.4,25.5,18.3,1016.8,76,0,10,12.8,21.9,,,,,
29,22.8,30,18.8,1016.6,68,0,7.1,8.1,18.3,,,,,
30,21.4,30,15,1017.6,66,0,15.4,8.1,16.5,,,,,
31,22.2,32.2,15.5,1014.4,65,0,21.2,5.6,20.2,,,,,
