Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,24.4,6.6,1019.7,64,0,21.7,8.9,16.5,,,,,
2,18.8,26.1,12.7,1015.3,61,0,19.3,9.8,18.3,,,,,
3,16.3,26.6,8.8,1014.2,60,0,21.4,8.3,21.9,,,,,
4,19.2,25.5,17.7,1010.1,84,9.91,8.2,13.1,21.9,,,,,
5,18.6,22.7,17.2,1009.6,91,3.05,4.5,14.1,23.7,42.4,,,,
6,22,27.2,18.3,1002.7,67,18.03,15.8,17.6,25.9,46.1,,,,
7,18.8,27.2,15,1009.6,64,0,19.8,9.6,18.3,,,,,
8,12.3,15.5,8.8,1018.1,63,0,18,16.5,23.7,,,,,
9,11.1,19.4,3.3,1021.5,71,0,19.5,5.4,14.8,,,,,
10,12.9,22.2,5.5,1021.2,76,0,20.1,6.1,18.3,,,,,
11,15.6,23.3,7.7,1022.9,67,0,14.5,4.8,13,,,,,
12,16.1,26.1,7.2,1022.9,55,0,25.6,5.4,14.8,,,,,
13,16.8,26.6,8.3,1019.7,59,0,22,8,16.5,,,,,
14,17.5,26.6,15.5,1010.1,83,9.91,9.7,12.2,18.3,31.3,,,,
15,9.4,14.4,6.6,1006.4,59,14.99,21.7,18.3,25.9,38.9,,,,
16,7.8,11.6,4.4,1012.9,48,0,21.9,16.7,27.8,40.7,,,,
17,8.9,17.2,1.1,1025.2,45,0,27.4,9.4,16.5,31.3,,,,
18,11.9,21.6,2.7,1023.5,50,0,26.9,10.2,21.9,,,,,
19,14.9,23.3,7.7,1023.3,62,0,23,7.4,18.3,,,,,
20,14.2,17.7,10,1017.4,78,0,15,17.4,27.8,44.3,,,,
21,7.9,18.3,4.4,1008.5,80,4.06,11.4,15.6,27.8,47.8,,,,
22,8.8,17.2,3.3,1016.8,56,0,21.7,15.9,21.9,31.3,,,,
23,12.9,22.7,5,1024.5,45,0,30.3,8,21.9,,,,,
24,13.9,22.7,6.6,1019.2,59,0,25.1,11.5,18.3,42.4,,,,
25,7.7,19.4,3.8,1020.4,64,0,23,12.6,21.9,27.8,,,,
26,5.9,13.8,-1.2,1018.2,67,0,12.7,10,18.3,,,,,
27,10.6,15,-0.6,1008.8,76,0,11.9,13.1,33.2,46.1,,,,
28,12.5,15,10,1001.9,61,1.02,19.3,14.6,27.8,40.7,,,,
29,7,13.3,5,1012.7,59,2.03,16.9,19.6,31.3,68.3,,,,
30,6.9,12.2,3.3,1024.0,55,0,23.3,13.1,18.3,,,,,
31,9.1,15,6.1,1025.7,64,2.03,18.2,8,14.8,,,,,
