Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,7.7,-2.3,1014.6,91,8.89,5.3,5.4,14.8,,,,,
2,-1.7,6.6,-6.7,1014.0,77,,9,20.7,29.4,55.4,,,,
3,-5.5,-2.3,-7.3,1023.4,66,0,16.1,20.9,31.3,46.1,,,,
4,-6.5,-2.3,-10.6,1020.5,60,0,20.8,17,27.8,46.1,,,,
5,-12,-7.3,-15,1027.3,56,0,26.4,18,27.8,34.8,,,,
6,-6.1,-0.6,-10,1020.9,37,0,27.4,11.3,20.2,,,,,
7,0.6,3.3,-4.5,1004.6,86,0,9,12.8,23.7,,,,,
8,-2.2,-0.6,-3.4,1017.4,70,,15.4,15.6,21.9,33.2,,,,
9,-0.3,2.7,-1.7,1021.3,64,0,18.5,13.5,21.9,25.9,,,,
10,-6,-2.8,-8.9,1027.5,76,0,14,8.9,16.5,,,,,
11,-3.3,-0.6,-5,1026.4,84,0,9,10.4,16.5,,,,,
12,1.9,5,0,1020.0,96,,3.4,4.6,18.3,,,,,
13,10.3,18.3,3.8,1019.1,83,0,14.8,7.4,18.3,,,,,
14,13.2,17.2,10,1018.4,83,0,12.9,16.9,31.3,51.9,,,,
15,15.7,16.6,13.8,1009.3,91,,7.4,24.8,33.2,46.1,,,,
16,8.4,15,2.2,1008.5,84,0,11.7,18.1,23.7,36.7,,,,
17,2.7,4.4,1.6,1018.9,79,0,10,19.6,23.7,33.2,,,,
18,5.7,10,3.8,1022.2,85,0,10.1,7.6,20.2,,,,,
19,5.7,7.2,5,1018.2,94,,4.7,16.9,21.9,,,,,
20,4.5,5.5,2.2,997.8,93,0,5.8,15,33.2,51.9,,,,
21,0.7,2.2,-1.7,996.4,76,0,12.7,19.1,27.8,46.1,,,,
22,-3.9,-2.3,-5,1006.5,72,0,9.8,16.5,21.9,36.7,,,,
23,-3.9,-0.6,-7.3,1011.4,68,0,16.3,13,21.9,,,,,
24,-3.4,-1.7,-5,1013.5,77,0,12.1,16.9,25.9,40.7,,,,
25,-2.8,-0.6,-5.6,1020.6,73,0,17.7,20,27.8,36.7,,,,
26,-4.5,-2.3,-6.7,1020.7,75,0,14.6,20.4,25.9,36.7,,,,
27,-3.6,1.1,-5.6,1020.0,68,0,16.4,20.6,31.3,36.7,,,,
28,-2.4,-1.2,-3.4,1017.7,63,0,18.8,13.1,23.7,,,,,
29,-6.1,1.6,-11.7,1020.5,56,0,26.4,11.7,18.3,,,,,
30,-0.8,3.8,-8.4,1016.3,51,0,21.1,8.3,18.3,,,,,
31,-0.9,4.4,-4.5,1009.9,49,0,26.2,13.9,21.9,36.7,,,,
