Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.9,4.4,0,1004.3,71,0,14.6,17.8,25.9,40.7,,,,
2,1.2,2.7,-1.2,1007.0,69,0,16.7,17.8,23.7,33.2,,,,
3,-5,-1.2,-10.6,1016.1,53,0,28.5,12.4,18.3,,,,,
4,-4.6,-2.3,-5.6,1000.8,82,0,6,17.8,36.7,55.4,,,,
5,-10.9,-3.9,-15.6,1002.3,62,0,10.6,32.6,42.4,66.5,,,,
6,-14.6,-10,-17.8,1010.3,60,,11.3,22.4,36.7,55.4,,,,
7,-10.1,-5.6,-12.8,1011.6,58,0,16.3,15.7,27.8,,,,,
8,-10.5,-7.8,-13.4,1012.4,69,0,12.1,14.3,25.9,40.7,,,,
9,-8.1,-0.6,-11.7,1016.8,50,0,19.3,22.2,29.4,47.8,,,,
10,-0.9,2.7,-3.4,1009.4,56,0,16.7,18.9,25.9,33.2,,,,
11,0.4,3.3,-4.5,1006.0,52,0,22.7,18,21.9,46.1,,,,
12,-12.2,-5,-17.3,1017.4,54,0,19.2,20.7,25.9,47.8,,,,
13,-10.9,-3.4,-14.5,1025.8,50,0,25.3,12.6,23.7,,,,,
14,-5.3,0,-8.4,1025.8,45,0,23.2,15.7,21.9,,,,,
15,-3.8,0,-7.3,1023.6,67,0,17.4,15.2,27.8,40.7,,,,
16,2.3,4.4,-3.9,1016.4,78,0,10.5,14.8,25.9,33.2,,,,
17,1.2,6.6,-3.4,1026.1,68,0,16.9,6.7,13,,,,,
18,1.3,9.4,-4.5,1029.3,66,0,14.8,6.9,16.5,,,,,
19,4,12.2,-1.7,1023.7,61,0,20.6,5.7,13,,,,,
20,6.5,13.3,-0.6,1011.4,67,0,18.8,9.3,20.2,,,,,
21,3.2,8.3,-0.6,1003.6,77,0,14.8,20,31.3,49.6,,,,
22,-3.1,2.7,-6.7,1017.4,66,0,14.2,22.4,38.9,60.7,,,,
23,4.1,8.8,-1.2,1013.0,74,0,18.2,10.6,20.2,36.7,,,,
24,1.4,7.7,-5.6,1012.1,79,0,8.5,25,46.1,68.3,,,,
25,-2.3,3.8,-5.6,1022.9,63,0,19,16.5,29.4,44.3,,,,
26,-1.7,1.6,-3.9,1024.1,88,75.95,9.3,12.4,25.9,,,,,
27,-1.7,0.5,-3.9,1027.7,95,127,3.1,14.4,21.9,,,,,
28,1.9,5.5,0,1018.0,96,0,2.9,3.7,10.7,,,,,
