Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,12.7,-2.3,1007.2,54,0,21.6,15.4,23.7,40.7,,,,
2,3.7,12.7,0,1015.9,55,0,22.9,21.3,33.2,46.1,,,,
3,3.3,11.1,-1.7,1017.4,58,0,23.3,10,18.3,,,,,
4,5,11.1,1.6,1017.0,72,0,10.8,16.5,27.8,33.2,,,,
5,-0.4,4.4,-3.4,1022.3,69,0,20,12.8,21.9,31.3,,,,
6,0.4,4.4,-4.5,1017.8,47,2.03,22.7,16.9,83.2,,,,,
7,-1.4,1.6,-4.5,1018.2,36,0,20.4,16.3,21.9,36.7,,,,
8,-3.5,1.1,-5,1025.2,55,0,24.1,13.3,21.9,,,,,
9,-1.8,1.1,-3.4,1018.7,68,0,10.3,17.8,25.9,36.7,,,,
10,-11.8,2.7,-14.5,1020.6,52,0,21.2,18.3,27.8,42.4,,,,
11,-11.4,-8.9,-13.4,1021.1,52,0,14.8,20.4,27.8,51.9,,,,
12,-9,-6.7,-11.2,1027.5,53,0,18.5,12.2,21.9,,,,,
13,-6.8,-5,-8.4,1031.2,72,0.25,12.4,10.6,18.3,,,,,
14,-3.7,0.5,-6.7,1022.8,89,5.08,4,12.2,21.9,,,,,
15,6.6,10.5,-1.2,1019.1,50,0,15,9.8,18.3,,,,,
16,3.2,8.3,1.1,1020.0,72,7.87,13.2,12.8,21.9,29.4,,,,
17,-0.9,6.1,-2.8,1028.3,63,0,27,15.6,21.9,36.7,,,,
18,-2.5,2.7,-3.9,1026.2,79,0,18.8,7.6,18.3,,,,,
19,-3.4,-1.7,-5.6,1012.7,91,7.87,2.1,19.4,27.8,,,,,
20,-8.4,-3.9,-10,1005.8,77,10.92,7.6,20.2,25.9,44.3,,,,
21,-6.7,-5,-8.4,1009.5,70,0,10.8,19.4,25.9,40.7,,,,
22,-7.3,-5,-8.4,1014.5,72,0,11.7,21.3,29.4,40.7,,,,
23,-4.8,-2.8,-6.7,1016.8,75,0,11.3,16.5,23.7,38.9,,,,
24,-5,-2.8,-6.7,1015.2,75,0,10.9,14.1,21.9,36.7,,,,
25,-4.7,-2.8,-5.6,1013.7,71,0,10.9,15.2,27.8,,,,,
26,-6.6,-2.8,-7.8,1011.9,71,0,8.5,19.3,21.9,42.4,,,,
27,-7.6,-5,-9.5,1013.4,71,0,16.7,20,27.8,33.2,,,,
28,-5.2,-3.4,-6.7,1021.1,75,0,11.3,20,23.7,36.7,,,,
29,-3.8,-1.7,-6.7,1028.4,69,0,15.8,16.9,29.4,40.7,,,,
30,-3.6,3.8,-8.9,1027.2,67,0,22,5.6,18.3,,,,,
31,1.4,6.1,-1.2,1018.3,60,0,21.7,6.1,14.8,,,,,
