Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,32.7,18.8,1010.8,62,0,17.5,14.3,21.9,,,,,
2,17.6,23.3,10,1014.9,55,0,25.9,12.2,25.9,29.4,,,,
3,17.3,26.6,7.7,1019.3,52,0,25.9,5.9,13,,,,,
4,20.3,28.3,7.7,1020.9,54,0,23.5,8.3,16.5,,,,,
5,19.6,28.8,10.5,1022.7,50,0,23.3,6.9,14.8,,,,,
6,20.9,30.5,12.2,1021.6,46,0,29,6.7,16.5,,,,,
7,22.5,30.5,16.6,1015.9,46,0,16.7,11.3,18.3,,,,,
8,20.9,30,16.6,1013.9,63,0,13.5,7.4,14.8,,,,,
9,20.8,26.1,17.2,1013.8,81,4.06,6.6,10.4,18.3,33.2,,,,
10,16.7,25.5,9.4,1018.8,60,0,22.5,12.6,21.9,27.8,,,,
11,12.7,22.7,3.8,1026.0,48,0,28.6,8.3,18.3,,,,,
12,16.5,22.7,11.6,1024.0,64,2.03,20.1,12.8,18.3,,,,,
13,19.9,25,17.2,1017.7,82,0.25,9,10.9,21.9,31.3,,,,
14,21.8,26.1,19.4,1014.6,68,2.03,14.3,17.4,25.9,40.7,,,,
15,15.8,22.7,8.3,1024.2,64,0,21.7,9.6,18.3,,,,,
16,16.1,19.4,12.2,1024.4,71,0,15.1,14.3,27.8,34.8,,,,
17,16.1,21.1,13.8,1013.8,86,11.94,9,10.2,18.3,,,,,
18,16.1,22.2,11.6,1016.3,67,0,22,15.7,25.9,27.8,,,,
19,12.4,21.1,3.3,1022.8,69,0,23.3,7.2,18.3,,,,,
20,16.7,22.2,13.3,1019.3,78,0,15,14.3,21.9,,,,,
21,20.1,25,17.7,1018.3,78,0,9.7,9.1,16.5,,,,,
22,16.8,26.1,10,1014.8,91,0,6.4,13.7,25.9,46.1,,,,
23,8.9,13.8,3.3,1024.5,59,5.08,24.6,12.6,18.3,33.2,,,,
24,7.3,14.4,1.6,1025.1,75,0,17.9,7,18.3,27.8,,,,
25,11.5,15.5,10,1019.8,88,0,6.4,6.5,10.7,,,,,
26,13.6,18.8,11.1,1014.7,81,0,9,5.9,16.5,,,,,
27,15.8,22.7,11.1,1015.4,59,0,18.8,13.1,18.3,,,,,
28,16.9,22.7,10,1020.2,58,0,13.8,10,14.8,,,,,
29,14.1,20.5,7.2,1025.8,71,0,15.6,7.8,16.5,,,,,
30,13.7,20.5,7.7,1025.6,67,0,18.7,12,20.2,,,,,
