Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.2,-3.4,1015.2,64,0,19.2,11.5,21.9,,,,,
2,3.3,6.6,0.5,1015.7,72,0,10.5,9.3,21.9,,,,,
3,6.3,18.3,-2.3,1018.7,61,0,19.8,12.2,25.9,40.7,,,,
4,9.6,15,-1.7,1007.8,65,0,16.6,23.2,46.1,68.3,,,,
5,-2.9,2.7,-10.6,1018.2,53,0,19.2,23.9,27.8,51.9,,,,
6,5.4,17.2,-1.7,1016.4,41,0,22.7,10.9,23.7,36.7,,,,
7,11,15.5,5,1012.1,53,0,20.9,13,25.9,,,,,
8,8.7,15,3.8,1012.1,60,,13.4,12.8,25.9,,,,,
9,11.7,22.2,6.1,1007.3,83,0,7.1,13.5,36.7,55.4,,,,
10,2.9,9.4,1.1,1020.6,69,0,14.6,20.2,31.3,40.7,,,,
11,6.4,10.5,3.3,1026.7,57,0,15,15.9,25.9,33.2,,,,
12,11.3,15.5,9.4,1019.6,81,0,8,18.7,27.8,36.7,,,,
13,7.3,9.4,2.2,1010.6,80,0,17.4,11.9,21.9,33.2,,,,
14,4.2,5.5,3.3,1012.0,77,0,13,20.2,29.4,40.7,,,,
15,4.7,12.2,-0.6,1016.0,54,0,26.4,21.9,36.7,55.4,,,,
16,7.3,16.6,-0.6,1015.0,35,0,27,13,25.9,31.3,,,,
17,10.2,14.4,4.4,1015.8,36,0,21.6,8.1,14.8,,,,,
18,10.4,16.1,4.4,1016.1,73,0,15.4,7.2,21.9,,,,,
19,18.2,25,12.7,1007.5,63,0,16.3,18.9,27.8,42.4,,,,
20,11.8,20,6.6,1014.9,63,0,21.7,13.1,29.4,36.7,,,,
21,14.9,23.8,11.6,1009.8,72,0,12.4,11.9,23.7,34.8,,,,
22,13.9,20,8.8,1010.9,63,0,19.8,18.1,27.8,44.3,,,,
23,7.1,13.3,1.1,1017.1,,0,18.8,13.7,27.8,,,,,
24,6.4,11.1,5,1008.8,81,0,9,13.1,21.9,,,,,
25,7.7,15.5,2.2,1012.6,72,0,15.3,9.6,25.9,36.7,,,,
26,9.3,17.7,3.8,1020.2,64,0,19.3,10.7,18.3,,,,,
27,14.8,24.4,5,1015.7,45,0,24.8,13.1,25.9,38.9,,,,
28,11,16.6,7.7,1014.2,66,0,18.2,16.9,27.8,36.7,,,,
29,12.3,17.2,8.3,1016.7,48,0,22,16.1,25.9,44.3,,,,
30,9.5,14.4,7.2,1015.9,62,0,17.9,9.4,18.3,,,,,
