Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,25.5,13,1011.0,79,45.97,18.8,11.3,18.3,,,,,
2,21.6,29.1,15,1009.8,87,0,6.9,4.3,7.6,,,,,
3,25.8,31.2,20,1008.2,80,0,13.2,5,13,,,,,
4,26,32.2,19,1011.8,74,0,18.5,8.7,25.9,,,,,
5,25.6,32.8,19.6,1010.0,73,0,18.8,10.9,22.2,,,,,
6,24.1,33.3,18.1,1006.9,79,0,20,14.6,22.2,,,,,
7,22.7,27.2,18.8,1009.9,79,13.46,18.3,10.4,14.8,,,,,
8,20.4,27.3,17.8,1013.2,92,7.11,11.3,7.6,18.3,,,,,
9,18.5,25.2,14.7,1021.5,80,0,16.4,19.8,22.2,,,,,
10,18.6,22.6,14.4,1018.0,88,37.08,13.7,12,18.3,,,,,
11,19.5,24.1,17.2,1011.8,89,23.88,12.6,4.6,11.1,,,,,
12,23.7,29.7,16.8,1005.3,76,0,20,15,18.3,,,,,
13,26.6,32.6,22.2,1005.5,73,0,18.5,12.2,14.8,,,,,
14,17.6,33,15,1012.0,86,0.25,13.7,19.3,31.3,,,,,
15,15.2,19.2,11.3,1015.4,91,4.06,15.6,6.1,13,,,,,
16,18.1,19.5,13,1011.7,94,133.1,11.1,9.1,18.3,,,,,
17,17.8,25.1,9,1018.2,66,1.02,13.4,6.3,11.1,,,,,
18,16.7,25.3,9.8,1015.4,68,0,20,3.7,18.3,,,,,
19,13.9,25.3,5.8,1020.1,56,0,20,10.2,29.4,,,,,
20,12.8,21.3,4.7,1014.5,58,0,18.8,7.4,18.3,,,,,
21,15.8,17.2,13,1008.9,73,0.76,15.8,13.3,18.3,,,,,
22,16,20.4,14.1,1005.2,88,5.08,9.7,17.2,33.5,,,,,
23,13.4,20.8,11,1015.0,82,0,18.5,32,46.5,,,,,
24,13.3,18.5,9.5,1023.2,71,0,17.5,14.6,25.9,,,,,
25,9.7,19.3,3,1024.3,72,0,20,2.8,5.4,,,,,
26,13.9,24.5,3.4,1020.3,67,0,15.9,2,5.4,,,,,
27,13.8,22.8,6.2,1017.4,70,0,19.3,3.7,11.1,,,,,
28,15.5,24,10.1,1015.1,76,0,20,10.4,14.8,,,,,
29,17.6,23.5,11.4,1012.9,86,33.02,14.5,8.3,22.2,,,,,
30,11.5,23,3.6,1021.2,66,0,20,8.1,11.1,,,,,
