Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.4,5.4,1015.9,64,0,20,10.4,22.2,,,,,
2,12.4,20.3,7,1013.0,75,0,20,6.9,18.3,,,,,
3,12.4,21,9.4,1026.3,78,2.03,15.3,21.3,27.8,,,,,
4,10.6,14,8.8,1031.2,94,22.1,2.3,20,27.8,,,,,
5,13.5,18.1,8.5,1030.3,81,11.94,12.9,9.6,14.8,,,,,
6,11.2,18.6,4.8,1027.3,80,0,17.5,2.2,5.4,,,,,
7,12.4,19.7,4.1,1023.2,75,0,15.8,3,9.4,,,,,
8,13.6,21.7,5.5,1018.4,66,0,20,5.6,13,,,,,
9,15.3,23,7.8,1013.4,66,0,18.5,13.7,29.4,,,,,
10,14.7,23.3,9.3,1014.4,80,0,18.8,3.9,7.6,,,,,
11,16.1,23.5,10.2,1014.4,82,0,15.1,4.8,11.1,,,,,
12,14.6,23.3,10,1017.0,82,0,14.8,9.1,22.2,,,,,
13,11.5,20,8.5,1025.7,72,0,18.8,20.9,31.3,,,,,
14,8,12.6,2.6,1026.3,72,0,15,10.7,18.3,,,,,
15,8.2,17.8,0,1020.0,67,0,20,6.5,14.8,,,,,
16,10.3,17.4,2.1,1018.7,72,0,20,6.7,11.1,,,,,
17,8.6,18,4.2,1021.4,76,0,20,11.7,22.2,,,,,
18,9,16,3,1025.0,74,0,15,4.1,9.4,,,,,
19,9.8,16.5,3.4,1026.7,68,0,18.5,7.6,14.8,,,,,
20,7.9,16.5,4.2,1028.6,75,0,20,9.8,14.8,,,,,
21,10,14,5.4,1025.6,79,0,18.2,11.7,25.9,,,,,
22,11.7,14.5,7.8,1022.2,92,1.02,7.6,11.9,18.3,,,,,
23,13.8,15,11,1017.4,94,12.95,8,16.7,37,,,,,
24,13.3,15.2,11.9,1017.3,92,2.03,8,10.7,27.8,,,,,
25,12.3,15.2,11.3,1016.2,92,0,6.8,26.1,38.9,,,,,
26,11.7,16.6,4.4,1019.9,65,0.51,20,16.7,29.4,,,,,
27,6.3,16.7,0.6,1024.8,76,0,20,5,11.1,,,,,
28,7.9,16.8,1.6,1021.8,72,0,20,9.1,14.8,,,,,
29,9.5,17.1,4.6,1018.5,79,0,20,3,11.1,,,,,
30,9.2,17.5,1.1,1022.6,82,0,15,2.2,9.4,,,,,
31,8.7,16.6,2.6,1024.6,81,0,14.5,3.7,9.4,,,,,
