Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,29.4,8.2,1016.0,58,0,17.5,10.9,18.3,,,,,
2,20.6,26.2,13,1016.8,51,0,20,15.9,22.2,,,,,
3,15.4,27,12.1,1019.8,63,0,17.2,17.6,22.2,,,,,
4,15.9,22,9.6,1019.0,67,0.51,20,10,25.9,,,,,
5,16.9,24,13.5,1019.2,75,0.25,19.3,18.1,29.4,,,,,
6,18,26.2,11.7,1017.9,61,6.1,20,21.3,29.4,,,,,
7,20.2,27.5,11.8,1012.4,49,0,20,23.7,29.4,,,,,
8,15.6,27.5,13.2,1009.1,85,5.08,11.6,19.4,29.4,,,,,
9,16.7,22.7,12.5,1009.7,82,9.91,13.8,12.4,20.6,,,,,
10,17.6,23.5,11.6,1012.5,71,0,18.3,10.6,27.8,,,,,
11,16.7,22.7,10.6,1011.2,72,0,17.2,19.3,31.3,,,,,
12,15.5,19.4,12.3,1008.3,76,0,19.2,38,48.2,,,,,
13,12.7,19.2,7.2,1014.3,69,0,20,34.8,42.4,,,,,
14,14.6,24.6,4.5,1012.6,62,0,20,5.2,14.8,,,,,
15,20.1,30.9,10.2,1006.2,65,0,20,12.8,22.2,,,,,
16,19.6,24.2,14,1006.9,78,25.91,18.8,19.3,25.9,,,,,
17,18.2,26.4,10.6,1011.9,64,0,20,12.2,18.3,,,,,
18,17.5,26.8,11,1014.9,61,11.94,20,20.7,31.3,,,,,
19,15.4,22.9,7.1,1022.4,64,0,20,3.9,9.4,,,,,
20,18.2,25.8,8,1020.5,57,0,20,11.1,25.9,,,,,
21,19.4,28,9.2,1014.7,60,0,18.8,15,27.8,,,,,
22,21.2,28.6,13,1008.7,59,0,14.3,15,18.3,,,,,
23,18.9,28.5,15.1,1010.6,64,3.05,15,26.3,44.3,,,,,
24,13.1,22.5,5.4,1015.3,63,0,20,9.6,22.2,,,,,
25,14.5,25.8,7,1010.5,65,0,20,8,22.2,,,,,
26,16.3,26.3,11.6,1009.7,62,0,20,15,35.2,,,,,
27,13.4,24.4,4,1018.8,64,0,20,13,18.3,,,,,
28,19.6,28.4,10,1014.2,52,0,17.5,12.2,22.2,,,,,
29,23.9,33,16.7,1007.7,50,0,20,13.9,37,,,,,
30,21.6,34.5,16,1012.0,59,0.51,20,12.6,31.3,,,,,
31,21.6,30.6,12.8,1015.0,57,0,18.8,10.4,22.2,,,,,
