Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28.6,31.6,13.1,1012.9,35,0,15,38.5,39.6,,,,,
4,23.3,32,19.2,1010.8,57,0,15,24.3,35.9,,,,,
5,,,,,,,,,,,,,,
6,20.4,25.7,8.2,1018,39,0,15,12.2,21.7,,,,,
7,26.7,28.6,22.8,1014.8,35,0,15,28.2,35.9,,,,,
8,25.4,28,12,1013.2,57,0,15,37.2,43.2,,,,,
9,20.5,24.2,17.3,1013,,29.97,11.7,10.7,21.7,,,,,
10,24.6,27.2,16,1015,61,4.06,15,8.1,21.7,,,,,
11,22.8,27.5,14.9,1015.7,64,0,15,5.4,10.7,,,,,
12,27.3,29,24,1009.6,42,0,15,28.2,28.7,,,,,
13,26.8,29.6,15.5,1009.3,45,0,15,19.3,25.2,,,,,
14,,,,,,,,,,,,,,
15,31.6,34,26,1006.9,35,0,14.8,14.8,25.2,,,,,
16,,,,,,,,,,,,,,
17,23.2,25.5,10.6,1017.9,34,0,15,20.2,28.7,,,,,
18,27.1,39,18.4,1019.1,43,0,15,17.6,25.2,,,,,
19,26.3,30.7,12,1016.9,53,0,15,34.8,39.6,,,,,
20,24,28,15.4,1010.8,69,0,15.1,26.5,35.9,,,,,
21,,,,,,,,,,,,,,
22,20.4,25.6,14.6,1018.4,42,0,15,11.5,18,,,,,
23,26.3,31.6,18,1011.7,34,0,15,26.3,35.9,,,,,
24,28.8,33.6,21.7,,40,0,15,25.2,32.4,,,,,
25,32.3,36.2,16,1011.7,32,0,15,23.2,28.7,,,,,
26,35.3,36.6,33,1011.1,30,0,13.5,19.3,25.2,,,,,
27,32.3,36.6,25,1012.8,37,0,15,19.4,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,27.3,31,23.8,1010.3,52,0,15,27.6,32.4,,,,,
31,32.6,33.3,30.6,1009.5,41,0,15,5.4,10.7,,,,,
