Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,24,9,1022,57,2.03,15,14.8,20.6,,,,,
2,17.4,26.3,7,1024.7,66,0,15,7.4,9.4,,,,,
3,17.7,24.6,8.6,1020.6,71,0,15,24.8,38.9,,,,,
4,,,,,,,,,,,,,,
5,21.3,25,14.4,1009.4,79,0,15,12.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,15.7,24.4,4.2,1014.5,72,0,14.3,3.3,16.5,,,,,
8,22,30,11.5,1010.4,68,0,15,16.7,33.5,,,,,
9,26.2,32.6,14.9,1008.8,69,0,15,24.1,42.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.3,26.8,10.6,1013.5,76,0,15,23.2,33.5,,,,,
13,19.2,25.4,16.5,1005.4,89,9.91,13,4.1,11.1,,,,,
14,,,,,,,,,,,,,,
15,20.9,26,8.8,1008.1,65,0,15,18.3,29.4,,,,,
16,21.6,28,10.8,1011.5,62,0,15,22.2,25.9,,,,,
17,20.5,23.4,14.6,1007.6,88,4.06,,0,,,,,,
18,24.4,31.7,12.6,1008.4,55,0,11.7,10.9,20.6,,,,,
19,29.2,31.6,23.6,1011,52,0,15,16.7,25.9,,,,,
20,23.2,32.5,18.2,1012.5,69,0,15,5,14.8,,,,,
21,24.6,31.8,13.9,1011.2,64,0,12.9,2.8,16.5,,,,,
22,24.3,31.4,17,1008.2,66,0.76,15,8.1,27.8,,,,,
23,24.6,30,12,1008.3,38,0,15,8.5,24.1,,,,,
24,26.1,33.3,12.5,1008.4,54,0,15,4.3,25.9,,,,,
25,28.3,37,18.5,1007.4,54,0,15,14.4,27.8,,,,,
26,28.2,37.2,17.6,1008,55,0,15,8.9,20.6,,,,,
27,26.8,36,14.6,1010,62,0,10.8,14.8,20.6,,,,,
28,25.1,35.7,19,1010.2,74,20.07,15,12.6,22.2,,,,,
29,25.1,29.6,19.5,1009.2,77,0,10.8,3.7,7.6,,,,,
30,26.8,34,19,1006.8,63,0.25,15,4.1,9.4,,,,,
31,27.8,35.3,16.6,1008.6,52,0,13.2,8.3,14.8,,,,,
