Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,33.7,27.4,1006.3,55,0,15,23.3,28.7,,,,,
2,,,,,,,,,,,,,,
3,19.7,21.6,11,1010.2,45,8.89,15,31.5,35.9,,,,,
4,21.1,24.8,18,1016.6,57,0,15,9.8,28.7,,,,,
5,23.6,27.4,10.9,1013.4,52,0,15,37.8,43.2,,,,,
6,25.3,30.6,14.7,1011.4,59,0,15,23.3,28.7,,,,,
7,26.1,27,24.2,1010.8,51,0,15,27,35.9,,,,,
8,22.3,25,17.5,1019.3,37,0,15,14.4,14.4,,,,,
9,25.8,27.4,23.2,1010.7,66,0,15,31.5,35.9,,,,,
10,,,,,,,,,,,,,,
11,20.8,24.4,17.6,1011.1,62,5.08,15,20.7,39.6,,,,,
12,22.7,29.6,10,1009.5,69,0,15,18.7,25.2,,,,,
13,21.1,24.2,18.4,1004.8,74,,12.7,,,,,,,
14,18.8,22.2,5.5,1004.3,48,5.08,15,11.1,14.4,,,,,
15,22.4,26.4,7.9,1011.5,59,0,15,25.2,28.7,,,,,
16,25.7,28.6,14,1010.8,47,0,15,7.8,14.4,,,,,
17,24.4,27.4,11.7,1018.3,36,0,15,25.6,28.7,,,,,
18,,,,,,,,,,,,,,
19,26,29,10.4,1019,42,0,15,28.7,39.6,,,,,
20,20.7,23.1,13.5,1008.5,73,0,15,26.1,35.9,,,,,
21,,,,,,,,,,,,,,
22,19.4,21.6,14.5,1018.9,56,2.03,15,22.4,35.9,,,,,
23,18.1,23.4,5.2,1020.7,64,0,15,0,,,,,,
24,24.1,28,13.5,1015.3,54,0,15,17.6,21.7,,,,,
25,25,28,10,1012.1,56,0,15,26.9,28.7,,,,,
26,26.9,29.4,22,1014,49,0,15,5.4,10.7,,,,,
27,26.9,30.4,21,1016.6,54,0,14.5,2.4,10.7,,,,,
28,27.7,31.6,16.2,1018.1,52,0,13,9.4,14.4,,,,,
