Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,13.5,1021.2,70,0,15,27.6,28.7,,,,,
2,20.1,23.4,14.5,1020.3,79,0,12.7,29.4,35.9,,,,,
3,19.7,22,17,1016.1,86,0.25,13.7,17.2,29.4,,,,,
4,23.1,25.4,19.2,1018.7,79,0,13.8,0,,,,,,
5,18.9,21,16.6,1021.3,74,0,12.6,7,9.4,,,,,
6,21,24.2,12,1019,79,0,11.7,10.4,16.5,,,,,
7,22,24.6,17,1017.8,80,0,15,5,18,,,,,
8,20.6,25.6,15.5,1018.5,87,0,7.7,0,,,,,,
9,24.9,27.5,19.7,1016.1,70,0,15.1,8.1,14.4,,,,,
10,24.7,28.2,15.6,1013.8,74,0,15,15.9,21.7,,,,,
11,24.8,28.2,16.6,1012.6,69,0,15,9.1,10.7,,,,,
12,22.1,25.2,18,1011.2,76,0,13.8,4.3,14.4,,,,,
13,16.4,17.2,15.4,1007.4,90,5.08,13.4,18.5,35.9,,,,,
14,14.5,18,10.8,1009.5,69,0,15,21.7,25.2,,,,,
15,12.8,14.6,10.5,1021.3,65,0,15,14.4,28.7,,,,,
16,14.3,16.6,4,1021.7,77,0,15,5.9,10.7,,,,,
17,14.9,19.4,7.5,1020.8,70,0,15,18,25.2,,,,,
18,18.5,21.2,8,1019.6,72,0,12.7,17,32.4,,,,,
19,17.9,21,15,1012.7,86,0,11.9,15,28.7,,,,,
20,15.6,17.8,13.1,1012.8,88,9.91,15,0,,,,,,
21,,,,,,,,,,,,,,
22,16.6,22,5.4,1022.2,79,0,14.5,0,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
