Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,15,20.6,5.5,1021.2,72,0,15,15.2,24.1,,,,,
14,14.6,20.6,6,1020.6,71,0,11.7,11.1,14.8,,,,,
15,14.3,21,7.2,1020.6,85,0,11.3,11.1,20.6,,,,,
16,15.8,22.3,9.3,1019.8,75,0,15,22.6,29.4,,,,,
17,19.2,24.4,12.5,1013.9,78,0,14.5,26.9,29.4,,,,,
18,17.1,24.5,14.4,1009.4,87,2.03,12.1,15.2,27.8,,,,,
19,18.1,24.4,8.3,1008.4,72,23.11,15,8.7,31.3,,,,,
20,13.7,16.6,7.6,1014.8,57,0,15,20.4,29.4,,,,,
21,16.5,22.6,7,1011.6,73,0,15,12.2,29.4,,,,,
22,16.9,24,8.3,1011.8,66,0,15,4.1,16.5,,,,,
23,19.3,26.8,7,1013.6,69,0,18,13.3,24.1,,,,,
24,26.9,31,14.8,1008.3,59,0,15,22.6,35.2,,,,,
25,24.3,29.8,16.3,1005.7,71,0.51,15,7,18.3,,,,,
26,23.6,30,14.6,1003,69,5.08,15,13.5,24.1,,,,,
27,21,29,10.4,1005.4,71,0,15,4.8,14.8,,,,,
28,21.1,26.9,13.4,1009,80,5.08,18.7,0.7,3.5,,,,,
29,19.6,26,15.8,1012.6,83,0,15,7.4,11.1,,,,,
30,20.3,23.6,14.6,1015.7,77,0,12.1,3.7,9.4,,,,,
