Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,29.9,18,1020.2,54,0,13.8,20.4,28.7,,,,,
2,25.9,29.6,13,1023.8,49,0,15,21.7,25.2,,,,,
3,23.9,29.6,11,1023.9,60,0,12.1,18,28.7,,,,,
4,25.7,29.6,11.5,1022.4,54,0,15,14.4,21.7,,,,,
5,24.9,29.6,12,1017.9,57,0,15,10.2,21.7,,,,,
6,25.8,30.2,12,1010.2,58,0,15,20.9,25.2,,,,,
7,29.8,34.4,15.5,1010.2,52,0,14.3,23.3,28.7,,,,,
8,27.8,30.6,16.5,1011.1,60,0,15,15.7,25.2,,,,,
9,23.1,27.2,19.9,1010,81,4.06,12.6,15.9,21.7,,,,,
10,25.5,26.2,24.4,1013.3,50,0,15,18.7,25.2,,,,,
11,23.4,28.8,8.5,1017.5,51,0,15,8.3,21.7,,,,,
12,25.6,30.8,13,1018.1,60,0,13.7,12.6,21.7,,,,,
13,25.4,27.6,12,1016,55,0,15,23.2,43.2,,,,,
14,24.8,27.4,14.5,1010.4,66,0,14.8,19.8,21.7,,,,,
15,22.7,27.6,17.4,1006,72,0,13.8,1.5,7.2,,,,,
16,23.7,29,15,1003.1,67,0,14.2,1.9,10.7,,,,,
17,21.2,25.2,18,1009.8,65,0,15,18.9,21.7,,,,,
18,25.4,28.6,10.5,1010.9,51,0,15,16.1,21.7,,,,,
19,23.9,28.4,13,1012.5,57,0,15,16.5,25.2,,,,,
20,25.7,29.6,13.4,1013.9,57,0,15,10.4,10.7,,,,,
21,25.9,30.4,14.5,1012.1,64,0,15,20.9,25.2,,,,,
22,,,,,,,,,,,,,,
23,25.5,31.4,16.5,1008.3,69,0,15,10.4,32.4,,,,,
24,,,,,,,,,,,,,,
25,11.2,11.6,10.8,1010.2,100,6.1,5,50.4,57.6,,,,,
26,15.1,16.6,13,1016,62,0,15,39.6,39.6,,,,,
27,14.2,17,6.6,1019.8,62,0,15,26.7,28.7,,,,,
28,18.5,21.6,4.5,1019.2,66,0,15,18.7,28.7,,,,,
29,20.1,24.6,8,1012.5,59,0,15,34.6,50,,,,,
30,19.7,23.6,10.5,1016.9,67,0,15,21.7,25.2,,,,,
31,22.2,26.4,13,1017.5,70,0,14.3,0,,,,,,
