Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30.9,23,,84,0,11.7,5.9,10.7,,,,,
2,27,31.1,23,,78,0,11.6,6.9,14.4,,,,,
3,26.3,30.7,22,,83,0,11.3,6.7,14.4,,,,,
4,27,30.5,22.5,,80,0,11.4,6.9,14.4,,,,,
5,26.6,30.1,24,,85,3.05,10,7.6,21.7,,,,,
6,26.2,28,24.2,,86,18.03,8.9,16.3,25.2,43.2,,,,
7,25.8,28.8,22,,84,19.56,5.6,13.7,25.2,46.9,,,,
8,25.3,29,23,,82,4.06,8,10.4,25.2,,,,,
9,24.6,27,22,,75,0.76,6.6,10.6,18,,,,,
10,25.3,27.4,22.8,,69,0.76,6.9,27,39.6,50.4,,,,
11,23.2,26.2,21,,83,0.25,3.9,37.8,53.9,64.8,,,,
12,23.6,26.4,21.3,,96,156.21,4.3,14.4,46.9,57.6,,,,
13,24.7,28,22.6,,88,3.81,8.9,4.4,7.2,,,,,
14,21.1,26.8,19,,92,30.23,6,16.5,35.9,46.9,,,,
15,19.2,20.6,18,,97,28.19,3.9,8,21.7,,,,,
16,20.4,23,18.6,,82,1.78,8.9,6.3,18,,,,,
17,21.6,24,19.6,,81,0,9,7.4,10.7,,,,,
18,23.3,26.7,20,,74,0.76,10.9,11.7,25.2,,,,,
19,21.9,24.2,19,,82,7.62,4.8,10.2,18,,,,,
20,21.3,26,17,,71,9.14,7.6,11.1,21.7,,,,,
21,20.9,24.2,17.7,,78,0.76,6.6,6.9,18,,,,,
22,21,23.9,19.7,,81,0,5.5,4.6,10.7,,,,,
23,21.3,24,19,,89,0.25,4.2,4.3,7.2,,,,,
24,21.6,24.7,19,,91,4.83,4.3,5.4,10.7,,,,,
25,21.7,26.3,17,,74,2.54,7.4,12.2,28.7,,,,,
26,20.4,26,17.7,,87,2.03,4.7,6.3,14.4,,,,,
27,20.5,24,18,,92,17.78,5.3,5.4,10.7,,,,,
28,23.1,26.5,18.6,,84,0,10.3,7.2,18,,,,,
29,23.4,28.9,19.8,,85,0,9.8,6.5,14.4,,,,,
30,23.9,28.2,20,,88,0,9,6.5,14.4,,,,,
