Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,37,26,,69,1.02,11.3,6.9,21.7,,,,,
2,27.3,34,23,,81,19.05,11.4,8.3,32.4,,,,,
3,28.4,33.2,24.5,,79,0,11.4,7.4,18,,,,,
4,26.9,31.4,24,,90,9.14,8.9,9.8,25.2,,,,,
5,24.8,30.4,24,,96,122.94,7.7,6.5,14.4,,,,,
6,27.1,30.5,24,,84,24.89,9,6.1,10.7,,,,,
7,27.4,31.3,24.5,,85,93.22,10.5,6.1,18,32.4,,,,
8,27.6,32.6,24,,83,13.97,10.1,8,14.4,,,,,
9,26.6,32,24,,88,10.16,10.3,7.2,14.4,,,,,
10,24.6,26,24,,92,43.94,9.2,4.8,7.2,,,,,
11,27.4,34.2,24.7,,80,5.84,10.8,7.8,10.7,28.7,,,,
12,28.2,34,25,,77,0.51,11.6,6.5,18,,,,,
13,27.6,32.6,24,,82,1.02,11.7,6.5,14.4,,,,,
14,27.8,32.5,24,,80,0,11.6,7.4,14.4,,,,,
15,28.2,32.9,24,,78,0,11.3,7,14.4,,,,,
16,27,32.6,24,,82,2.03,11.4,5.7,10.7,,,,,
17,27.4,32.4,24,,83,13.97,11.3,7.4,18,,,,,
18,27.9,32.7,21.9,,80,0.76,11.7,9.4,21.7,39.6,,,,
19,26.8,29.7,24,,87,0,10.9,4.3,7.2,,,,,
20,28.6,32.7,24,,78,0,9.7,10.4,25.2,,,,,
21,28.9,33.5,25,,77,0,9,7.6,18,35.9,,,,
22,29.3,33.3,25,,78,0,11.3,7.8,14.4,,,,,
23,29.9,34.4,26,,78,0,10.1,8.1,18,,,,,
24,29.8,35.8,24.7,,75,0,11.3,6.9,18,,,,,
25,28.7,35.4,24,,78,122.94,9.2,7.8,18,,,,,
26,26.2,31.6,24,,89,16,9.3,7,18,53.9,,,,
27,27.2,32.3,24,,83,2.54,11.3,6.9,14.4,28.7,,,,
28,27.1,32,25,,88,6.1,8.5,6.1,18,,,,,
29,27.6,30.7,25.7,,83,3.81,9,4.8,14.4,,,,,
30,29.1,33.3,26,,76,0.76,11.4,5.4,10.7,28.7,,,,
31,29.6,34.6,26,,77,0.76,11.6,5.7,10.7,32.4,,,,
