Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,33,24,,79,0,11.1,9.1,18,46.9,,,,
2,26.6,31.9,24.6,,85,0,12.1,6.5,14.4,,,,,
3,28.3,33.5,25,,79,0,10.6,7.4,14.4,,,,,
4,28.3,34.3,25,,79,0,11.6,8.1,14.4,,,,,
5,29.4,35,25.6,,74,0,11.6,6.5,14.4,,,,,
6,28.8,34,26,,75,0,15.3,5.6,14.4,,,,,
7,29,36,25,,74,0,11.6,8,21.7,,,,,
8,29.9,34.5,26,,72,0.76,11.7,7.4,14.4,,,,,
9,29.6,34.8,25,,74,0,13.7,7.4,14.4,,,,,
10,27.9,35.1,23,,77,56.9,12.9,10,32.4,53.9,,,,
11,28.8,34,24.1,,76,2.79,13.8,9.1,21.7,,,,,
12,29.7,35.6,25.8,,73,0.76,10.6,7.4,14.4,,,,,
13,29.7,34.6,26,,72,1.52,11.3,8.9,21.7,,,,,
14,28.2,32,25,,79,0.76,14,5.4,14.4,,,,,
15,28.1,33.3,24,,78,0.76,10,7,14.4,,,,,
16,29.7,34.3,25,,69,0.76,11.3,6.7,14.4,,,,,
17,30.2,34.6,26,,70,0,12.4,8.3,21.7,,,,,
18,29.9,34.5,26,,73,0,13,6.7,18,,,,,
19,28.8,36,24,,74,32,13.4,6.7,21.7,,,,,
20,29.1,36,23,,74,0,13.8,6.7,25.2,50.4,,,,
21,28.3,34.4,23.5,1001.3,79,40.89,13,6.1,14.4,,,,,
22,25.8,29,24,,94,18.8,13,3.5,7.2,,,,,
23,26.6,32.3,24,,87,11.94,12.4,8.7,21.7,28.7,,,,
24,26.8,32.4,24.7,,88,11.94,9.5,6.3,14.4,35.9,,,,
25,27.4,32,25,,86,7.11,12.7,6.5,10.7,43.2,,,,
26,28.9,34.4,25.8,,78,0,10.9,6.5,14.4,72,,,,
27,27.8,31,25,,80,0.76,10.5,5.2,10.7,43.2,,,,
28,28.7,33.4,25.8,,79,0,13.8,6.1,14.4,32.4,,,,
29,27.7,33.2,24,,82,26.92,12.7,5.2,21.7,,,,,
30,28.8,32.9,26,,75,0,10.5,5,14.4,,,,,
