Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,32,26.9,,71,0,10.9,5.2,7.2,,,,,
2,30.1,34.4,27,,65,0,13.4,10.6,21.7,,,,,
3,29.6,35.1,26,,72,0,13.7,9.1,18,,,,,
4,29.2,33.8,26,,77,0.76,10.5,5.9,10.7,,,,,
5,29.9,33.3,26.7,,69,0,10.8,4.1,7.2,,,,,
6,30.6,36.2,27,,62,0,15.4,8.5,18,,,,,
7,30.7,35,27,,63,0,12.2,10.4,25.2,,,,,
8,28.8,34.1,25,,77,27.69,11.3,10.4,28.7,,,,,
9,28.4,32.9,24,,80,26.92,13.5,8,18,,,,,
10,28.2,33.5,24,,79,0.76,10.9,6.3,14.4,,,,,
11,29.2,34.1,25,,78,0,11.1,6.7,14.4,,,,,
12,31.2,36,26.1,1003.2,66,0,15.4,6.3,21.7,,,,,
13,31.7,36.3,27,,57,0,11.1,9.1,18,,,,,
14,30,36.4,26,,70,0,10.3,6.9,18,,,,,
15,30.9,36.1,26.6,,61,0,10.3,8.9,18,,,,,
16,30.8,36,27,,61,0,11.4,9.6,21.7,,,,,
17,30.1,35.1,26,,66,0,12.6,8.3,18,,,,,
18,31.1,35.1,26.8,,63,0,11.1,5.9,14.4,,,,,
19,29.8,35.2,26,,72,0.51,10.9,6.3,18,,,,,
20,29,35,24,,74,0.76,11.7,7.2,18,,,,,
21,28.6,31.9,25,,75,5.08,11.6,5.9,10.7,,,,,
22,28.9,33.5,25.3,,76,0,10.5,6.1,14.4,,,,,
23,29.7,34,25,,71,0.25,13,7.4,14.4,,,,,
24,29.1,34.1,25,,73,0,10.5,7.2,21.7,,,,,
25,28.1,35.1,25,,78,2.79,10.8,8.1,28.7,46.9,,,,
26,30.3,35.1,25.7,,68,0,10.5,6.9,14.4,,,,,
27,30,35,26,,63,0,11.6,7.4,14.4,,,,,
28,29.2,36,25,,72,0,11.6,5.7,14.4,,,,,
29,30.4,36,26,,69,0,12.6,7.2,18,,,,,
30,30.8,37,25,,66,0,11.4,7.4,25.2,,,,,
31,32.2,37,26,,60,0,12.1,6.3,10.7,,,,,
