Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,19,,78,0,10.9,13.7,28.7,,,,,
2,22.4,27.3,19,,80,0,7.6,5.6,18,,,,,
3,23.9,28.2,19.7,,80,0,6.8,9.8,14.4,,,,,
4,22.1,25.2,20,,89,2.03,4.3,8.1,10.7,,,,,
5,23.5,27,20.5,,82,0,5.5,9.4,18,,,,,
6,24.2,28,21,,83,0,5.3,8,21.7,,,,,
7,25.2,28.9,21.6,,87,0,5.5,10.6,21.7,,,,,
8,24.9,27.3,24,,90,0.76,5.5,11.3,21.7,,,,,
9,21.9,25.4,20,,84,1.02,9.3,14.6,18,,,,,
10,21.7,24.5,20.5,,83,0,12.1,13.5,25.2,,,,,
11,23,27.5,21,,81,0,11.3,13.1,25.2,,,,,
12,21.3,25.4,18,,83,0.25,8.4,9.1,18,32.4,,,,
13,20.6,22.9,18.8,,91,8.64,10.6,9.8,18,,,,,
14,23.2,28,20.3,,84,0,10.3,5.6,14.4,,,,,
15,24.2,28.2,21.5,,87,0,6.8,7.4,18,,,,,
16,24.7,29.1,21.6,,83,0,9.5,7.2,18,,,,,
17,24.8,28.2,22,,87,0,6.9,7,18,,,,,
18,26.1,30.4,22.5,,86,0,7.9,8.7,18,,,,,
19,25.9,29.4,24,,89,4.83,6.6,10.4,18,,,,,
20,25.4,28.7,24,,93,17.02,8.9,8.1,21.7,,,,,
21,25.8,29.8,23,,88,0,10.5,8.5,14.4,,,,,
22,25.8,30.2,23,,86,0,8,9.6,18,,,,,
23,26.1,30.4,23.5,,87,0,10.9,10.2,18,,,,,
24,26.8,31.5,24,,84,0,10.8,6.7,14.4,,,,,
25,27.3,33.7,24,,81,0,10.1,7.2,14.4,,,,,
26,24.7,30.4,23,,88,2.03,8.5,14.1,32.4,,,,,
27,23.3,25.5,22,1006.2,96,38.1,5.5,10,21.7,,,,,
28,24.8,28.4,23,,88,1.27,11.1,9.6,21.7,,,,,
29,23.2,25.7,22,,92,11.94,6.4,10.6,21.7,,,,,
30,24.2,27.2,22.6,,85,2.54,8.7,9.1,25.2,,,,,
31,24.9,28.1,23,,90,3.05,6,4.1,10.7,,,,,
