Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.3,24,,77,0,5.1,8.3,14.4,,,,,
2,27.3,31.6,24,,82,6.86,6.3,7.6,18,,,,,
3,26.2,31.2,24,,84,0.76,6.1,5.7,14.4,,,,,
4,26.7,31.5,24,,84,0.76,10.1,9.4,28.7,,,,,
5,25.8,28.9,24,,90,3.81,11.6,6.7,14.4,,,,,
6,27.3,31,23.5,,80,0,11.6,7,14.4,,,,,
7,28.2,32.5,24,,77,0,11.6,6.9,18,,,,,
8,28.2,32.7,24,,79,0.76,12.2,6.1,14.4,,,,,
9,27.5,33,24,,80,0.51,10.5,9.8,21.7,,,,,
10,24.6,26.8,23,,94,12.95,7.7,5.2,10.7,,,,,
11,25.3,29.5,23,,91,4.06,6.8,6.5,18,,,,,
12,26.8,30.6,24,,85,10.92,9.3,9.4,21.7,,,,,
13,27.3,31.8,25,,85,23.11,7.2,7.2,21.7,,,,,
14,27.4,30.6,25,,83,2.03,6.9,7,18,,,,,
15,26.8,30.6,24,,78,0.76,9.3,6.1,14.4,,,,,
16,25.7,30.6,20,,73,3.05,9,7.4,14.4,,,,,
17,26.8,31.5,21.2,,73,0,7.4,6.1,7.2,,,,,
18,26.1,30.5,23,,84,13.97,3.5,10.2,32.4,,,,,
19,25.6,28.7,23,,89,48.01,4.5,9.8,18,,,,,
20,25.5,27,23,,90,156.97,6,13.7,28.7,,,,,
21,25.1,27.8,23,,93,149.86,3.7,20.9,32.4,50.4,,,,
22,25.4,28.4,24,,92,157.99,5.3,12.8,28.7,43.2,,,,
23,24.4,28.3,23,,94,9.91,6.3,5.4,18,,,,,
24,25.7,29,23,,88,22.1,10.1,5.2,10.7,,,,,
25,26.1,29.7,24,,88,2.79,11.3,7.2,18,,,,,
26,26.3,29.7,24,,89,18.03,10,6.3,18,,,,,
27,26.1,30.3,23,,89,11.94,10.1,5.7,10.7,,,,,
28,26.6,29.8,23,,84,2.03,11.3,8.9,18,,,,,
29,24.3,30.6,22,,91,27.94,8.4,7.8,18,,,,,
30,26.2,30,22.7,,88,17.02,7.9,10.4,21.7,,,,,
31,26.1,30.3,24,,89,12.45,11.3,8.9,18,,,,,
