Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27.2,21,,83,0,9.7,11.1,14.4,,,,,
2,22.2,25.9,21,,87,0,9.2,7.6,14.4,,,,,
3,23.1,27.3,21,,84,0,8.5,8.5,14.4,,,,,
4,22.4,26,20,,84,0,10.8,9.8,18,,,,,
5,22.2,28,18,,84,0,7.2,6.9,18,,,,,
6,23.5,27,19.1,,83,0,8.2,7.8,14.4,,,,,
7,23.7,28.5,21,,83,0,8.7,7.2,18,,,,,
8,23.2,25.4,21.5,,87,2.03,5.3,10.7,25.2,,,,,
9,21.8,25.4,19,,80,0,10.3,12.6,18,,,,,
10,20.5,23,19,,76,0.76,12.1,10.4,18,,,,,
11,21.2,25,19.5,,84,0,8.4,5.7,14.4,,,,,
12,21.7,24,20.6,,90,0.76,7.1,8,18,,,,,
13,21.2,23.7,20,,96,3.05,6,10,14.4,,,,,
14,18.7,21,17,,92,7.87,4.7,12.4,21.7,,,,,
15,19.9,23.4,17.7,,79,0,11.6,8.5,21.7,,,,,
16,20.4,24,17.7,,78,0,7.4,11.3,21.7,,,,,
17,20.4,24.4,18,,84,0.76,6.3,8.1,18,,,,,
18,20.9,24.9,18.6,,93,0.51,6.3,2.8,10.7,,,,,
19,22.5,27.2,18,,82,0,9.5,4.4,14.4,,,,,
20,21.7,26.2,18,,81,0,9,5.9,14.4,,,,,
21,22.3,27.7,18.4,,81,0,7.7,6.3,14.4,,,,,
22,23.5,28.5,19.9,,82,0,9.3,7.6,14.4,,,,,
23,23.5,27.8,20,,84,0,8.7,8,14.4,,,,,
24,24.2,30,21,,86,0,5.3,6.7,18,,,,,
25,23.2,28.5,21,,83,0,9.2,15,25.2,,,,,
26,21.5,24.7,20,,84,0,11.3,13.5,25.2,,,,,
27,22.3,25.8,20.6,,85,0,11.6,12.2,21.7,,,,,
28,23.1,27,21,,83,0,10.6,17,28.7,,,,,
