Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,29.2,22,,84,0,8.7,5.9,14.4,,,,,
2,26.1,30.2,22.5,,85,0,10.1,7.8,18,,,,,
3,26.9,31,23.7,,87,0,7.2,8.3,18,,,,,
4,26.6,31,24,1008.3,89,0,7.9,9.6,18,,,,,
5,26.8,30,24.2,,87,0,5,8.1,14.4,,,,,
6,26.7,30.4,25,,89,0,8.2,8.3,18,,,,,
7,26.9,30.8,22.5,,90,0,7.2,8.7,18,,,,,
8,28,33.5,25.2,,83,0,7.1,7.2,18,,,,,
9,29.7,37.2,26,,73,0,9.2,8,14.4,,,,,
10,27.5,32,25,,87,0,7.6,8,14.4,,,,,
11,25.2,30,23,,79,,8.9,15.7,28.7,,,,,
12,23.1,26.7,21,,74,0,11.9,14.8,28.7,,,,,
13,25.1,29.1,21.7,,79,0,8.7,5.6,14.4,,,,,
14,25.1,28.7,23,,87,0,8.9,10.7,25.2,,,,,
15,25,30,23,,87,0,9.3,8.9,18,,,,,
16,26.5,30.5,23.4,,83,0,9,7.8,18,,,,,
17,26.6,31.1,23,,84,0,6.6,9.8,18,,,,,
18,26.8,32.7,23,,80,0,8.2,10.2,14.4,,,,,
19,28.4,35.4,24.4,1004.3,79,0,11.4,10.2,21.7,,,,,
20,29.6,35.2,26,1002.5,75,0,10.5,6.1,18,,,,,
21,29.1,37.7,25,,75,0,10,8,18,,,,,
22,28.6,35,26,,80,0,9,9.1,21.7,,,,,
23,28.2,31.5,26,,82,0,10,10.6,18,,,,,
24,27.4,32,25,,82,0,9.5,6.7,21.7,,,,,
25,27.9,32.3,25,,80,0,11.4,8.7,21.7,,,,,
26,27.3,31.6,23,1011.1,77,0,12.2,7.4,18,,,,,
27,27.7,32.3,23.2,,79,0,11.4,9.6,21.7,,,,,
28,28.2,32.7,25,,78,0,11.6,10.4,21.7,,,,,
29,27.7,33.6,24,,82,0.76,11.4,10.4,21.7,,,,,
30,28.6,33.2,25,,79,0.76,11.4,10.9,21.7,,,,,
