Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.5,27.7,19,,85,0,10.3,6.7,14.4,,,,,
2,23.1,29,18,,80,0,9.3,5.7,14.4,,,,,
3,23.2,28.1,18.8,,80,0,10.1,6.5,10.7,,,,,
4,23.8,27.7,19.9,,85,0,11.6,7.4,18,,,,,
5,24.9,29,21.4,,83,0,11.4,5.7,10.7,,,,,
6,24.7,27.9,22,,89,0,9.5,6.3,14.4,,,,,
7,24.8,27.7,23,,85,1.78,6,11.5,18,,,,,
8,23,26,21,,91,4.06,6,13.1,35.9,,,,,
9,22.6,25,21.8,,96,22.1,5.1,15.9,43.2,61.1,,,,
10,24.5,25.3,21,,96,184.91,5,13.1,43.2,50.4,,,,
11,22.2,24.9,21,,93,14.99,6.9,9.1,14.4,,,,,
12,23.9,27.6,22,,89,0.76,11.6,9.8,25.2,,,,,
13,24.6,26.4,22.6,,86,0.25,7.4,12.2,18,35.9,,,,
14,22.7,24.7,21,,91,6.86,4.8,15.6,21.7,39.6,,,,
15,21.1,25.2,20,,96,19.81,5.8,10.4,18,,,,,
16,22.4,25.1,20.2,,91,2.03,8.2,7.4,14.4,,,,,
17,23,25.7,21.8,,92,0.76,8.9,8.3,18,,,,,
18,23.7,27.6,22,,91,2.79,10,7.4,18,,,,,
19,23,24.6,22,,95,13.97,5.5,9.3,18,,,,,
20,23.4,26.6,22,,91,6.1,6.6,12,25.2,,,,,
21,19.6,22.7,17,,95,33.78,4.5,10.6,25.2,35.9,,,,
22,17.3,18.1,16.8,,85,13.97,7.2,15.6,35.9,50.4,,,,
23,17.2,19.4,16,,87,0,8,5.6,14.4,,,,,
24,18.8,22.8,16.3,1021.4,81,0,12.4,5.6,10.7,,,,,
25,19.7,22.6,17.8,,92,1.02,8,8,18,,,,,
26,20.6,23.3,19,,96,21.08,5,9.1,14.4,,,,,
27,19.7,23.5,18.9,,98,29.97,4.8,7.6,10.7,,,,,
28,19.7,21.3,19,,95,16,4.8,6.3,10.7,,,,,
29,18.3,21.3,15,,89,1.52,4.2,5.7,10.7,,,,,
30,18.3,24,15,,86,0,4.2,4.6,10.7,,,,,
31,19.9,25.2,15,,81,0,5.3,8.3,14.4,,,,,
