Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,7.6,4.3,1001.8,93,9.91,,17.2,27.8,,,,,
2,3.6,4.9,2,1007.1,84,3.05,,25.9,33.5,,,,,
3,3.6,7.1,0.3,1010.8,65,0,,20.6,29.4,,,,,
4,3.6,7.8,-1.4,1017.9,61,0,,10.9,16.5,,,,,
5,5.7,10.8,0.1,1019.1,63,0,,11.1,16.5,,,,,
6,7.1,12.7,2.6,1018.6,69,0,,9.8,16.5,,,,,
7,5.4,9.6,2.5,1023.9,74,0,,12.4,18.3,,,,,
8,4.8,11,-0.9,1028.7,74,0,,11.1,24.1,,,,,
9,4.5,8,1.8,1030.4,66,0,,20.2,33.5,,,,,
10,3.6,8.5,0.9,1023.7,76,1.02,,20,27.8,,,,,
11,4.6,7.8,1.4,1019.9,86,3.05,,10.6,22.2,,,,,
12,6.1,9.7,3.4,1022.9,77,0,,5.9,14.8,,,,,
13,8.1,13.9,1.3,1027.0,68,0,,7.2,16.5,,,,,
14,10.1,16.1,3.3,1025.5,60,0,,4.8,13,,,,,
15,6.1,8.4,1.6,1024.2,69,0,,15.6,24.1,,,,,
16,3.6,7.5,0.1,1020.0,70,0,,9.3,22.2,,,,,
17,3.9,8,0.7,1012.4,72,0,,13.3,20.6,,,,,
18,5.3,9.8,0.1,1007.1,64,0,,10.7,18.3,,,,,
19,6.1,9.3,3.6,997.1,82,3.05,,20.9,27.8,,,,,
20,8.3,12.4,4,1007.4,60,6.1,,22,31.3,,,,,
21,8.1,12.1,4.2,1015.0,69,3.05,,13.3,22.2,,,,,
22,9.1,11.8,5.6,1010.2,84,4.06,,16.7,25.9,,,,,
23,9.8,11.9,7.3,1009.0,76,1.02,,19.3,27.8,,,,,
24,10.6,14.1,8,1003.7,69,0,,14.6,24.1,,,,,
25,9.5,12.2,7.2,1006.7,76,0,,18.1,27.8,,,,,
26,9.9,12.6,7.4,1005.7,86,1.02,,13.9,20.6,,,,,
27,9.2,12.3,5,1013.5,80,3.05,,11.5,25.9,,,,,
28,9.7,12.8,3.7,1019.8,84,0.51,,15.2,31.3,,,,,
29,12.6,15.7,11.1,1016.0,82,2.54,,17,25.9,,,,,
30,15.3,21.8,9.7,1010.6,72,5.08,,13.3,27.8,,,,,
31,11.8,15.2,7.7,1010.2,55,0,,34.8,48.2,,,,,
