Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.1,5.5,1007.4,84,2.03,,9.1,16.5,,,,,
2,8.8,13.8,4.7,1018.1,82,0,,8.1,16.5,,,,,
3,10.5,14.9,7,1013.1,84,8.13,,27.6,42.4,,,,,
4,7.3,10.3,5.7,1009.7,84,17.02,,23,29.4,,,,,
5,7.5,11.6,3.9,1018.7,74,0,,13.9,24.1,,,,,
6,11,12.4,7.2,1021.0,87,1.52,,20.6,27.8,,,,,
7,12.3,13.7,11.2,1019.5,82,0,,12.2,18.3,,,,,
8,9.4,11.8,7.9,1022.2,94,3.05,,6.1,11.1,,,,,
9,9.1,13.1,6.2,1022.2,82,2.03,,8.5,20.6,,,,,
10,7.9,11.2,3.8,1026.2,73,0,,4.1,9.4,,,,,
11,9.4,12.7,5.2,1015.7,76,0,,15.6,27.8,,,,,
12,12.2,15.1,10.2,1005.0,75,0,,19.8,33.5,,,,,
13,12.6,17.8,8.9,1002.3,80,0,,15.7,25.9,,,,,
14,11.7,15.1,8.1,1001.2,89,0.51,,9.8,14.8,,,,,
15,9,12.3,6.1,999.9,78,7.11,,18.9,27.8,,,,,
16,7.6,10.3,5.6,1001.6,79,0.51,,19.4,33.5,,,,,
17,7.8,12.4,5.3,1007.0,81,1.02,,8.1,14.8,,,,,
18,10,14.2,5.2,1000.2,80,8.89,,20,31.3,,,,,
19,10,12.7,8.2,1012.8,80,1.02,,19.4,29.4,,,,,
20,13.2,15.2,12.1,1009.3,91,4.06,,24.3,37,,,,,
21,9.9,13.3,7.6,1019.8,82,1.02,,15.6,37,,,,,
22,11.5,14.6,6.8,1021.7,86,0,,6.9,16.5,,,,,
23,13.1,17.6,8.2,1018.2,70,0,,11.1,20.6,,,,,
24,11.2,15.6,6.6,1014.4,87,0.51,,7.4,22.2,,,,,
25,12.4,13.6,11.2,1009.4,80,3.05,,18,22.2,,,,,
26,8.9,11.2,7.4,1015.0,73,0,,20.2,27.8,,,,,
27,10.8,13.2,6.8,1002.3,79,7.87,,35,50,,,,,
28,11.1,13,8.3,989.2,85,1.02,,22.6,37,,,,,
29,6,8.3,3.6,1010.3,68,3.05,,23.2,40.7,,,,,
30,7.7,9.6,3.6,1021.7,81,0,,21.7,31.3,,,,,
31,9.6,12.1,7,1008.4,89,5.08,,28.3,48.2,,,,,
