Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,13.2,5.8,1015.4,69,0,,18.9,29.4,,,,,
2,10.1,13.5,7.3,1018.6,76,2.03,,6.7,11.1,,,,,
3,9.7,13,4.9,1017.7,77,2.03,,16.9,27.8,,,,,
4,13.4,19,9.2,1023.2,66,0,,13.3,20.6,,,,,
5,14.6,20.2,9.4,1022.0,72,0.51,,13.1,25.9,,,,,
6,14.9,21.8,10.6,1019.7,68,0,,8.5,16.5,,,,,
7,13.9,19,8.4,1015.6,76,1.02,,4.6,14.8,,,,,
8,12.3,16.3,8.3,1019.5,64,14.99,,13,22.2,,,,,
9,13.6,19.7,5.9,1018.7,52,0,,10.4,18.3,,,,,
10,14.1,18.2,12.3,1017.0,79,2.03,,16.9,27.8,,,,,
11,12.9,15.9,9.5,1016.9,86,8.89,,18.3,33.5,,,,,
12,10.5,14.2,7.4,1028.8,72,0,,20.4,25.9,,,,,
13,11.8,16.4,5.8,1036.3,64,0.51,,5.6,14.8,,,,,
14,14.2,20.3,7.1,1034.2,59,0,,7.8,13,,,,,
15,16.2,23.3,7.8,1031.0,52,0,,3.7,9.4,,,,,
16,17.3,23.8,9.3,1026.8,62,0,,5.9,13,,,,,
17,15.2,18.5,9.5,1018.3,62,0,,18.7,35.2,,,,,
18,11.6,15.5,7.3,1017.9,74,0,,7,13,,,,,
19,10.6,14.8,8,1015.9,72,0,,10.2,16.5,,,,,
20,8.8,11.9,3.6,1011.6,70,0,,5.4,16.5,,,,,
21,8.4,11.7,3.8,1013.7,64,0,,9.1,18.3,,,,,
22,10.7,14.5,7.5,1019.8,69,0,,9.1,22.2,,,,,
23,12.2,17.8,6,1027.2,74,0,,10.4,18.3,,,,,
24,13.3,18.2,8.3,1029.5,78,0,,6.7,14.8,,,,,
25,12.9,18.3,6.5,1025.7,78,0,,13.9,22.2,,,,,
26,13.6,17.6,10.8,1022.5,87,4.06,,8.9,18.3,,,,,
27,13.1,16.6,8.7,1023.4,71,0,,5.7,13,,,,,
28,12.6,16.7,9.9,1013.4,85,14.99,,14.6,44.3,,,,,
29,10.1,11.7,9,1012.4,80,0.25,,33.3,44.3,,,,,
30,11.3,13.8,8.6,1009.8,85,1.02,,19.3,24.1,,,,,
